,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56871.47219131964,5009.348658085133,56871.47219131964,56828.93775582418
2,56816.89079259812,5009.348658085133,56816.89079259812,56683.97928081977
3,56772.45450670429,5009.348658085133,56772.45450670429,56683.97928081977
4,56668.180130122244,5009.348658085133,56668.180130122244,55940.61283208028
5,55961.18751035076,5009.348658085133,55961.18751035076,55940.61283208028
6,55711.9944830331,5009.348658085133,55711.9944830331,54963.18051482527
7,55013.73948364881,5009.348658085133,55013.73948364881,54963.18051482527
8,54963.180514825275,5009.348658085133,54963.180514825275,54963.18051482527
9,54993.542120234866,5009.348658085133,54993.542120234866,54255.83156928991
10,54253.181670555365,5009.348658085133,54253.181670555365,53664.28724259013
11,53718.70397399649,5009.348658085133,53718.70397399649,53664.16630535561
12,53714.67434184761,5009.348658085133,53714.67434184761,53446.31867971093
13,53488.015935154996,4982.607324608201,53488.015935154996,53309.269169912404
14,53317.810861720776,4741.935323315821,53317.810861720776,53309.269169912404
15,54411.34627676918,5505.164757033465,54411.34627676918,52530.14104492084
16,52574.32106898838,4741.935323315821,52574.32106898838,52530.14104492084
17,52639.88680920416,4741.935323315821,52639.88680920416,52530.14104492084
18,52676.03280544594,4741.935323315821,52676.03280544594,52530.14104492084
19,52644.610641933665,4741.935323315821,52644.610641933665,52530.141044920834
20,52549.86048227339,4741.935323315821,52549.86048227339,51627.996923671395
21,51736.81866407032,4813.193216269024,51736.81866407032,51627.996923671395
22,51627.996923671395,4741.935323315821,51627.996923671395,51627.996923671395
23,51623.19744526831,4741.935323315821,51623.19744526831,51003.36519273162
24,50969.54490109739,4744.437929934173,50969.54490109739,50170.55627531025
25,50244.45473987345,4741.935323315821,50244.45473987345,50170.55627531025
26,50100.26932640261,4741.935323315821,50100.26932640261,49682.697599233165
27,49682.69759923317,4741.935323315821,49682.69759923317,49682.697599233165
28,49763.23343665317,4765.572410964216,49763.23343665317,49660.82375721887
29,49681.817678640036,4729.0162206875375,49681.817678640036,49660.82375721887
30,49727.03266199024,4741.935323315821,49727.03266199024,49660.82375721887
31,49730.32812217196,4743.148198326357,49730.32812217196,49660.82375721887
32,49706.884220634354,4767.176782259359,49706.884220634354,49660.82375721887
33,49696.58880796478,4741.935323315821,49696.58880796478,49629.64247710985
34,49709.42992367576,4741.935323315821,49709.42992367576,49629.64247710985
35,49769.47128571245,4881.764131918421,49769.47128571245,49629.64247710985
36,49664.648618565596,4741.935323315821,49664.648618565596,49621.86896507463
37,49662.08256249349,4741.935323315821,49662.08256249349,49516.47362313391
38,49639.411611857635,4741.935323315821,49639.411611857635,49516.473623133905
39,49569.2893058677,4748.183543639246,49569.2893058677,49516.473623133905
40,49569.940661653585,4828.274672683003,49569.940661653585,49516.473623133905
