,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,61362.324987959626,7065.22493204975,61362.324987959626,58922.00964058486
2,63300.68822743853,7169.464570790695,63300.68822743853,58441.18528689501
3,61381.375098763514,7112.429576586304,61381.375098763514,58231.83724683754
4,66086.42130414154,9868.095399153919,66086.42130414154,58231.83724683754
5,61991.50235868975,7153.925118382553,61991.50235868975,56898.56984230231
6,61002.10822263836,7395.899451324214,61002.10822263836,56898.56984230231
7,62310.33534354024,8439.351043194172,62310.33534354024,56755.89539365408
8,62499.75745799715,8399.97219467435,62499.75745799715,55977.70484717039
9,61968.29369527453,7832.873950102326,61968.29369527453,55977.70484717039
10,60251.974719748614,7560.617169017057,60251.974719748614,55892.51658303331
11,60596.60488466367,8355.518636427389,60596.60488466367,55892.51658303331
12,56887.665308666335,5729.246380775527,56887.665308666335,55368.2379079544
13,57196.57029862735,6271.178871060094,57196.57029862735,55368.2379079544
14,59224.042068881055,7490.776937499851,59224.042068881055,55275.521485888705
15,57037.847381560736,6366.203065887898,57037.847381560736,55200.08473218033
16,58902.086297876944,7611.990368574018,58902.086297876944,55200.08473218033
17,59081.38517568492,7006.204511032514,59081.38517568492,54731.01270585411
18,59329.976682077315,6947.899637847959,59329.976682077315,54731.01270585411
19,56422.08903036379,6299.277631580511,56422.08903036379,53636.20232243047
20,56650.133952717995,7006.232333354111,56650.133952717995,53636.20232243047
21,58462.47019031361,7759.630625315722,58462.47019031361,53036.55729454373
22,58281.44876148336,8270.488231267776,58281.44876148336,53036.55729454373
23,56170.10795315958,7018.78076125105,56170.10795315958,51591.553399349345
24,55763.344642213255,7623.984873650888,55763.344642213255,51591.553399349345
25,55785.123432355074,7072.216751006263,55785.123432355074,51490.518361076625
26,56851.653329502056,8370.577567023673,56851.653329502056,51490.518361076625
27,53815.11295704245,6286.035742641607,53815.11295704245,51064.45487506843
28,55330.507713422994,7637.695376095648,55330.507713422994,50670.214506980425
29,53959.12716188637,7012.830831597059,53959.12716188637,50670.214506980425
30,56895.62658294209,8281.999733280629,56895.62658294209,50670.214506980425
31,51546.408540389595,5721.034781323205,51546.408540389595,50670.214506980425
32,54364.80994649088,7130.122921911257,54364.80994649088,50535.6115302614
33,56533.798505389466,8885.353875784116,56533.798505389466,50535.6115302614
34,56056.71149145141,7080.8450136259835,56056.71149145141,50403.82873465679
35,55707.20694272936,7614.77405082934,55707.20694272936,50403.82873465679
36,56250.95532087369,7703.373596160464,56250.95532087369,50403.82873465679
37,59005.83926617042,10225.750183694508,59005.83926617042,50403.82873465679
38,52666.68603323314,6292.990364803575,52666.68603323314,50403.82873465679
39,55816.02726436331,7620.698015093297,55816.02726436331,50403.82873465679
40,58985.81821032816,8756.415488455694,58985.81821032816,50403.82873465679
41,53734.92165410008,6924.260873900103,53734.92165410008,50403.82873465679
42,54057.12450314294,6834.25549375877,54057.12450314294,50403.82873465679
43,58038.82898520327,9413.855505880416,58038.82898520327,50403.82873465679
44,54486.854368540764,7534.912867632059,54486.854368540764,50403.82873465679
45,53627.18590501811,7005.210651936335,53627.18590501811,50403.82873465679
46,54916.45651643017,6975.173447752322,54916.45651643017,50403.82873465679
47,59302.54260572548,8372.11939361291,59302.54260572548,50403.82873465679
48,55344.847924558984,8210.225419082784,55344.847924558984,50403.82873465679
49,55917.97881172846,8353.382478063528,55917.97881172846,50403.82873465679
50,56051.647158105145,7792.2105508187815,56051.647158105145,50403.82873465679
51,56289.298950080134,8311.124176430998,56289.298950080134,50292.293412083825
52,56398.68009163563,8111.152823588147,56398.68009163563,50292.293412083825
53,57182.316548794144,8879.321844080594,57182.316548794144,50292.293412083825
54,54270.783278609815,7090.072524501772,54270.783278609815,50292.293412083825
55,54627.44487936345,7620.236367317886,54627.44487936345,50292.293412083825
56,54158.949490424144,7567.924346557525,54158.949490424144,50292.293412083825
57,53677.06482885875,6361.519830138635,53677.06482885875,50292.293412083825
58,54450.60989617355,7606.2475046418285,54450.60989617355,50120.361795697965
59,52683.304614532084,6163.6110635315945,52683.304614532084,50120.361795697965
60,60562.14547705052,9693.475985692998,60562.14547705052,50120.361795697965
61,55613.51729920175,7471.5802537161435,55613.51729920175,50120.361795697965
62,55517.510429634225,7427.111453456188,55517.510429634225,50120.361795697965
63,52424.22964354337,6216.86414024269,52424.22964354337,50120.361795697965
64,55067.750165411446,8201.141527292346,55067.750165411446,50120.361795697965
65,54297.20759431027,6756.910274841049,54297.20759431027,49549.33970982477
66,56922.625164441895,8856.565534205762,56922.625164441895,49549.33970982477
67,51929.36409823231,6127.468254387626,51929.36409823231,49549.33970982477
68,56292.093597166546,7544.224443012597,56292.093597166546,49549.33970982477
69,53171.99449769623,6937.771369745846,53171.99449769623,49549.33970982477
70,52112.922620554884,6098.463697729055,52112.922620554884,49379.970381054394
71,54112.97760565138,7413.707920374148,54112.97760565138,49379.970381054394
72,56213.5423541115,8102.702358555235,56213.5423541115,49379.970381054394
73,52645.67881984768,6799.440455029173,52645.67881984768,49379.970381054394
74,55840.52117693849,8098.207435395647,55840.52117693849,49379.970381054394
75,54709.901748874385,8134.242979195059,54709.901748874385,49379.97038105439
76,58082.52840479863,10247.950206587158,58082.52840479863,49379.97038105439
77,53041.78389331246,6914.606413602631,53041.78389331246,49379.97038105439
78,56132.72644098375,7520.854304888197,56132.72644098375,49379.97038105439
79,57172.7293507072,8738.579221966856,57172.7293507072,49379.97038105439
80,59163.21656203315,9495.002197757029,59163.21656203315,49379.97038105439
81,53721.105461995445,7672.927759301821,53721.105461995445,49379.97038105439
82,53877.40179492689,7561.092169745289,53877.40179492689,49379.97038105439
83,55722.025680715145,8162.658749684274,55722.025680715145,49379.97038105439
84,53818.919656664846,6923.471161077114,53818.919656664846,49379.97038105439
85,53905.76601856209,7529.917519326802,53905.76601856209,49379.97038105439
86,54916.08441814592,8166.2635476466185,54916.08441814592,49379.97038105439
87,56106.61601396879,7546.164064283859,56106.61601396879,49379.97038105439
88,57956.75036720814,9377.002345985598,57956.75036720814,49310.308732950936
89,53769.21441337482,7512.2701923028235,53769.21441337482,49310.308732950936
90,54353.88268487497,7416.851808072994,54353.88268487497,49310.30873295093
91,52334.75628898006,6676.396111794243,52334.75628898006,49310.30873295093
92,57248.834409282754,8945.588307128544,57248.834409282754,49310.30873295093
93,53557.7099225824,7408.548675708215,53557.7099225824,49310.30873295093
94,59780.817874678854,9468.305747326584,59780.817874678854,49310.30873295093
95,56433.637478172124,8746.202194307085,56433.637478172124,49310.30873295093
96,53432.8986640341,7370.261561651139,53432.8986640341,49310.30873295093
97,56628.81483857093,8831.043774629065,56628.81483857093,49310.30873295093
98,52492.23784860072,6655.571177170759,52492.23784860072,48815.36647514679
99,54387.76103854486,7422.869473584452,54387.76103854486,48791.185323477184
100,53233.59637450446,7361.942411426557,53233.59637450446,48791.185323477184
101,52006.262558758215,6744.005275479407,52006.262558758215,48791.185323477184
102,55434.0552981633,8056.746666848476,55434.0552981633,48791.185323477184
103,52847.03518927145,6601.615771388359,52847.03518927145,48791.185323477184
104,50571.097455114745,6046.243970699024,50571.097455114745,48791.185323477184
105,53138.830680563384,7437.268932863803,53138.830680563384,48791.185323477184
106,55760.151243202796,7445.012072046219,55760.151243202796,48791.185323477184
107,52038.24084847067,6641.943338548095,52038.24084847067,48791.185323477184
108,52946.5270670927,7460.337335110902,52946.5270670927,48791.185323477184
109,51133.12662158937,5997.381060721633,51133.12662158937,48791.185323477184
110,53372.40559402042,7446.194349109059,53372.40559402042,48791.185323477184
111,52956.58115418063,6891.290600609919,52956.58115418063,48791.185323477184
112,56505.43481549774,8831.92379867432,56505.43481549774,48791.185323477184
113,54166.016486385706,8118.400389037599,54166.016486385706,48791.185323477184
114,51913.45339217312,6655.649110100623,51913.45339217312,48305.57548904613
115,52991.46791419074,7426.970092229962,52991.46791419074,48305.57548904613
116,57407.87028203681,8799.453852046767,57407.87028203681,48305.57548904613
117,52574.27059001658,6652.406226538456,52574.27059001658,48305.57548904613
118,55167.030267126436,8058.522429415573,55167.030267126436,48305.57548904613
119,51264.11602288009,6710.40114567341,51264.11602288009,48134.610733146634
120,59212.112057952545,10815.315085614744,59212.112057952545,48134.610733146634
121,56691.23477274434,8112.7624038536,56691.23477274434,48134.610733146634
122,59516.54748005108,9282.645209284103,59516.54748005108,48134.610733146634
123,53875.68801022546,8230.187965977,53875.68801022546,48134.610733146634
124,49403.218640976294,5371.389974305195,49403.218640976294,47933.639537705036
125,53366.775872751125,7958.4729258188545,53366.775872751125,47933.639537705036
126,54318.80526469074,7517.579599098518,54318.80526469074,47933.639537705036
127,51984.29524159583,6674.226466126868,51984.29524159583,47933.639537705036
128,54614.348209882795,7995.300003039485,54614.348209882795,47933.639537705036
129,53401.52347278867,7418.577005586856,53401.52347278867,47933.639537705036
130,55661.991520163916,7411.987518490381,55661.991520163916,47443.839578538034
131,49642.697199251386,5986.65370765179,49642.697199251386,47231.37114278579
132,59522.52448862996,8057.333093518797,59522.52448862996,47231.37114278579
133,53218.888524899216,7317.548401222589,53218.888524899216,47170.195265796145
134,50556.368343627735,6634.179431695445,50556.368343627735,46922.388716294074
135,50422.39374551159,6667.091311020769,50422.39374551159,46922.388716294074
136,51608.9008440417,7446.905786310037,51608.9008440417,46922.388716294074
137,50563.17594777487,6691.996400371548,50563.17594777487,46922.388716294074
138,50961.7878004473,6662.376736039619,50961.7878004473,46552.18133193824
139,52470.70802988382,7823.359888919733,52470.70802988382,46552.18133193824
140,51933.17244985337,8042.474592588786,51933.17244985337,46388.44831914162
141,54085.13412209004,9345.79301729161,54085.13412209004,46388.44831914162
142,50259.89155103777,7211.857339734238,50259.89155103777,46359.610660801096
143,54174.37458758159,7898.919269922027,54174.37458758159,46359.610660801096
144,54529.74015343275,7984.245795808533,54529.74015343275,46359.610660801096
145,53192.26273056329,7938.692896354538,53192.26273056329,46359.610660801096
146,54925.622278892915,8675.705579871228,54925.622278892915,46359.610660801096
147,52206.099518177056,7860.629554339607,52206.099518177056,46359.610660801096
148,51058.64424296328,6631.756412280881,51058.64424296328,46359.610660801096
149,51662.479807512005,7215.872867318421,51662.479807512005,46359.610660801096
150,53211.97638267855,8715.985345670115,53211.97638267855,46359.610660801096
151,53549.19532251973,8054.34632525097,53549.19532251973,46359.610660801096
152,51801.71400652018,7865.51361099593,51801.71400652018,46359.610660801096
153,50759.8459009283,7278.48984624592,50759.8459009283,46359.610660801096
154,48653.58223867629,5861.554506966347,48653.58223867629,46359.610660801096
155,52875.10102423645,7306.747371451958,52875.10102423645,46359.610660801096
156,53444.7083478422,9202.685727543732,53444.7083478422,46359.610660801096
157,52737.88570034491,8057.299459511725,52737.88570034491,46359.610660801096
158,53651.79266401606,8003.21056197938,53651.79266401606,46359.610660801096
159,53954.82041950927,7307.697661067548,53954.82041950927,46359.610660801096
160,51665.56991512191,7896.4985823772,51665.56991512191,46359.610660801096
161,55742.75666747741,8536.760116647632,55742.75666747741,46359.610660801096
162,51630.07910356646,7259.696433211635,51630.07910356646,46359.610660801096
163,52067.94622629457,7134.452163410759,52067.94622629457,46359.610660801096
164,48397.92414012611,5891.825253666325,48397.92414012611,46359.610660801096
165,47671.60921042333,5183.622605282258,47671.60921042333,46359.610660801096
166,50960.15015828015,7177.841141703134,50960.15015828015,46359.610660801096
167,50005.29485105974,6546.127740919364,50005.29485105974,46359.610660801096
168,49075.81407978895,5856.346003759339,49075.81407978895,46242.645996969986
169,51880.740190499586,7444.251023339474,51880.740190499586,46242.645996969986
170,53763.36110730722,8745.875695372646,53763.36110730722,46242.645996969986
171,50839.78463845535,7270.202407348026,50839.78463845535,46242.645996969986
172,54732.77294848174,8669.345106880133,54732.77294848174,46242.645996969986
173,53697.752347066926,8815.266961276702,53697.752347066926,46242.645996969986
174,53618.04825702451,7892.109326896172,53618.04825702451,46242.645996969986
175,49577.324622234344,6503.404365238777,49577.324622234344,46242.645996969986
176,53987.00303265515,9495.121729785718,53987.00303265515,45981.564888848516
177,53880.934035874074,7227.807910965419,53880.934035874074,45981.564888848516
178,53989.373985494894,8670.742831801062,53989.373985494894,45981.564888848516
179,55739.139232892565,9998.323449008234,55739.139232892565,45981.564888848516
180,55157.81269714328,7931.783301716811,55157.81269714328,45981.564888848516
181,48429.66111358741,5948.6320374830275,48429.66111358741,45726.95429178234
