,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58079.20540896333,4970.389664270858,58079.20540896333,57909.98282155875
2,59019.26901695313,5686.2941402780125,59019.26901695313,57611.744720873656
3,57599.31248619089,4970.389664270858,57599.31248619089,57306.79356697257
4,57306.79356697258,4970.389664270858,57306.79356697258,57306.79356697257
5,57454.35179562446,4970.389664270858,57454.35179562446,57306.79356697257
6,57518.180904804496,4970.389664270858,57518.180904804496,57306.79356697257
7,58437.10647803646,5722.484486013489,58437.10647803646,57244.12524012198
8,57443.54261029343,4970.389664270858,57443.54261029343,57244.12524012198
9,58280.81227799313,5663.708454218348,58280.81227799313,57114.45689349044
10,57114.45689349044,4970.389664270858,57114.45689349044,57114.45689349044
11,57263.83848268801,4970.389664270858,57263.83848268801,57114.45689349044
12,58152.56094174058,5714.393630112597,58152.56094174058,56719.55205378638
13,56977.706532961354,4970.389664270858,56977.706532961354,56643.21682935288
14,56737.1664228893,4970.389664270858,56737.1664228893,56608.850357153686
15,56547.278085406615,4970.389664270858,56547.278085406615,55993.12763968296
16,57068.91221823874,5732.488510237852,57068.91221823874,55652.51347611933
17,56773.30264621497,5727.170459973192,56773.30264621497,55501.21552202219
18,56756.9496078879,5718.9356531127505,56756.9496078879,55455.73364675249
19,55490.74289606391,4970.389664270858,55490.74289606391,55455.73364675249
20,55566.02109085601,4970.389664270858,55566.02109085601,55455.73364675249
21,55516.021650254355,4963.661040601491,55516.021650254355,55251.79616922557
22,55369.71835435894,4970.389664270858,55369.71835435894,55057.827253779695
23,55192.443917120036,4926.476361168597,55192.443917120036,54653.60228997893
24,54653.60228997894,4970.389664270858,54653.60228997894,54653.60228997893
25,54828.1766955786,4970.389664270858,54828.1766955786,54653.60228997893
26,54658.85785261231,4930.062910839859,54658.85785261231,54653.60228997893
27,54702.62801532447,4886.768513329271,54702.62801532447,54301.1724209946
28,54278.22862809058,4617.393274641735,54278.22862809058,54071.73449195441
29,54330.0876711014,4733.705506976869,54330.0876711014,53954.338149918796
30,54070.253095485015,4617.393274641735,54070.253095485015,53954.338149918796
31,53903.768817607765,4604.371401625973,53903.768817607765,53195.18670261821
32,53376.166169598095,4487.174544484115,53376.166169598095,53016.42045145616
33,53273.75283700365,4487.174544484115,53273.75283700365,53016.42045145616
34,53153.11397089128,4500.153709860802,53153.11397089128,52920.1377723426
35,53053.85660939964,4514.0408710961765,53053.85660939964,52920.1377723426
36,54020.718225595774,5170.933930872164,54020.718225595774,52920.1377723426
37,53914.587144653684,5286.596749779062,53914.587144653684,52416.54511470576
38,52467.0897347918,4511.259015039907,52467.0897347918,52416.545114705754
39,53705.00243473404,5184.523693162778,53705.00243473404,52416.545114705754
40,52418.92158994443,4487.174544484115,52418.92158994443,52416.545114705754
41,52450.20598900151,4487.174544484115,52450.20598900151,52416.545114705754
42,53700.823905374426,5344.022309085293,53700.823905374426,52324.12718536142
43,53620.59441472002,5277.877382161835,53620.59441472002,51857.406114635196
44,52185.34574737236,4487.174544484115,52185.34574737236,51772.72314148954
45,51822.82508613483,4487.174544484115,51822.82508613483,51772.72314148954
46,51897.602410682295,4536.47325066413,51897.602410682295,51772.72314148954
47,52834.651562590676,5277.877382161835,52834.651562590676,51697.680793547515
48,51841.6835339412,4487.174544484115,51841.6835339412,51697.680793547515
49,52828.2001329576,5304.800505155816,52828.2001329576,51697.6807935475
50,51832.1037036733,4487.174544484115,51832.1037036733,51697.6807935475
51,51749.10593701157,4487.174544484115,51749.10593701157,51697.6807935475
52,51654.58107190011,4487.174544484115,51654.58107190011,51266.68357707361
53,52531.333644421844,5273.8434076496505,52531.333644421844,51014.295073580026
54,51070.28087557198,4487.174544484115,51070.28087557198,51014.295073580026
55,51177.801336393306,4487.174544484115,51177.801336393306,51014.295073580026
56,51170.51475430192,4487.174544484115,51170.51475430192,51014.295073580026
57,51228.3258469469,4487.174544484115,51228.3258469469,51014.295073580026
58,50998.524228700764,4487.174544484115,50998.524228700764,50900.224926411254
59,52167.96461469783,5303.303913495892,52167.96461469783,50900.224926411254
60,51023.12145148457,4487.174544484115,51023.12145148457,50900.224926411254
61,51066.16775046997,4487.174544484115,51066.16775046997,50898.99640344543
62,50946.23419475264,4487.174544484115,50946.23419475264,50569.699771857886
63,51938.60813327245,5283.154076561635,51938.60813327245,50565.33867100752
64,51769.63432990599,5304.666280031207,51769.63432990599,50565.33867100752
65,50660.16253458049,4479.504290404249,50660.16253458049,50488.63613020886
66,51598.772661916155,5203.498384986345,51598.772661916155,50488.636130208855
67,50502.93998823267,4410.472003685457,50502.93998823267,50120.69662176926
68,52245.18352911511,5974.068146896527,52245.18352911511,49803.06574034603
69,49901.28250735085,4410.472003685457,49901.28250735085,49803.06574034602
70,51014.22826092653,5152.026795150263,51014.22826092653,49803.06574034602
71,49803.06574034602,4410.472003685457,49803.06574034602,49803.06574034602
72,49777.83494615294,4354.119305526351,49777.83494615294,49546.97947665394
73,49729.30299527444,4414.923784420486,49729.30299527444,49545.23233243794
74,49549.49320824041,4462.375384711404,49549.49320824041,49153.07253060075
75,49201.90633996476,4410.472003685457,49201.90633996476,49094.88687481018
76,49299.48791025792,4410.472003685457,49299.48791025792,48953.63868785043
77,52312.80138204701,6893.925177625313,52312.80138204701,48953.63868785043
78,48945.6058891661,4410.472003685457,48945.6058891661,48828.82229012328
79,49223.336359223744,4410.472003685457,49223.336359223744,48828.82229012328
80,49003.08322109421,4410.472003685457,49003.08322109421,48828.82229012328
81,49078.96563470405,4466.842172268148,49078.96563470405,48828.82229012328
82,49849.62054591979,5204.097698804893,49849.62054591979,48735.123585807756
83,49813.41252787353,5183.777739917483,49813.41252787353,48735.123585807756
84,48818.92766783222,4410.472003685457,48818.92766783222,48640.2877982067
85,48686.227102367055,4456.411307845822,48686.227102367055,48640.2877982067
86,48706.76153832757,4410.472003685457,48706.76153832757,48486.057679298276
87,49870.419800806325,5282.309988619496,49870.419800806325,48486.057679298276
88,48497.42441542588,4410.472003685457,48497.42441542588,48419.83418694956
89,48584.446382224865,4309.101552422496,48584.446382224865,48419.83418694956
90,49725.896405581196,5189.9282418725725,49725.896405581196,48419.83418694956
91,50645.05351945136,5991.994142443171,50645.05351945136,48419.83418694956
92,48548.679251977745,4431.109092428477,48548.679251977745,48365.76457326571
93,48502.56635746593,4410.472003685457,48502.56635746593,48365.7645732657
94,48365.7645732657,4393.196232941445,48365.7645732657,48365.7645732657
95,48387.561159021716,4410.472003685457,48387.561159021716,48012.16713662434
96,48200.97572768883,4410.472003685457,48200.97572768883,48012.16713662434
97,48143.030422169504,4410.644663196204,48143.030422169504,48012.16713662434
98,50217.455898359396,6120.619441393288,50217.455898359396,47935.16177522934
99,48031.40143575672,4410.472003685457,48031.40143575672,47935.16177522934
100,48082.93568125499,4410.472003685457,48082.93568125499,47887.32890992623
101,47969.60701569336,4410.472003685457,47969.60701569336,47887.32890992623
102,48074.91957073325,4410.472003685457,48074.91957073325,47887.32890992623
103,47971.319690746466,4410.472003685457,47971.319690746466,47887.32890992623
104,47887.32890992623,4410.472003685457,47887.32890992623,47887.32890992623
105,48002.23381028957,4304.940063145632,48002.23381028957,47887.32890992623
106,49000.129188059924,5123.634585075551,49000.129188059924,47887.32890992623
107,49024.437797639155,5247.0106020613475,49024.437797639155,47887.32890992623
108,47957.715202053216,4420.908087278956,47957.715202053216,47887.32890992623
109,47925.72468169003,4410.472003685457,47925.72468169003,47887.32890992623
110,47977.469240135404,4426.596363860101,47977.469240135404,47679.19275958066
111,47858.187611929156,4410.472003685457,47858.187611929156,47679.19275958066
112,48825.24764649022,5101.90164415337,48825.24764649022,47679.19275958066
113,47794.52255805263,4415.345098602583,47794.52255805263,47679.19275958066
114,47679.19275958066,4410.472003685457,47679.19275958066,47679.19275958066
115,49137.17779607271,5216.2026098727565,49137.17779607271,47321.77424800898
116,47355.98375675386,4362.457392903218,47355.98375675386,47321.77424800898
117,47557.899418545334,4410.472003685457,47557.899418545334,47321.77424800898
118,48480.33224165518,5215.009758585889,48480.33224165518,47321.77424800898
119,47425.82657072285,4410.472003685457,47425.82657072285,47321.77424800898
120,47365.28360413555,4410.472003685457,47365.28360413555,47321.77424800898
121,48546.52764657995,5196.469151372742,48546.52764657995,47321.77424800898
122,47506.423339269626,4462.699412219974,47506.423339269626,47321.77424800898
123,47506.95129125946,4410.472003685457,47506.95129125946,47321.77424800898
124,47448.714640961625,4410.472003685457,47448.714640961625,47321.77424800898
125,47477.75693828808,4410.472003685457,47477.75693828808,47321.77424800898
126,47535.54299413967,4402.7092744358115,47535.54299413967,47321.77424800898
127,47494.37712669467,4410.472003685457,47494.37712669467,47321.77424800898
128,47445.097614741375,4410.472003685457,47445.097614741375,47025.1128771987
129,47198.7283099412,4410.472003685457,47198.7283099412,47025.1128771987
130,47156.31313965209,4410.472003685457,47156.31313965209,47025.1128771987
131,47204.71078819985,4410.472003685457,47204.71078819985,47025.1128771987
132,49210.125416136,5925.817908942477,49210.125416136,47025.1128771987
133,47132.87585796106,4410.472003685457,47132.87585796106,47025.1128771987
134,49208.442796854884,5986.095595679547,49208.442796854884,47025.1128771987
135,47187.51002323228,4410.472003685457,47187.51002323228,46918.306989045814
136,48148.1049947998,5163.093958485986,48148.1049947998,46918.306989045814
137,48011.109256006755,5116.31276359987,48011.109256006755,46918.306989045814
138,47088.778967702856,4410.472003685457,47088.778967702856,46776.72428460918
139,47822.57468840315,5095.688221933227,47822.57468840315,46581.18099917672
140,46834.19807118406,4454.068312614696,46834.19807118406,46372.150834910484
141,46457.86332306507,4410.472003685457,46457.86332306507,46372.15083491048
142,46634.70027419798,4462.375384711404,46634.70027419798,46372.15083491048
143,46634.20783230145,4410.472003685457,46634.20783230145,46372.15083491048
144,47487.46188163676,5123.634585075551,47487.46188163676,46372.15083491048
145,46475.87857471943,4410.472003685457,46475.87857471943,46171.37377326462
146,46292.81700368873,4410.472003685457,46292.81700368873,46171.37377326461
147,47362.54421151905,5194.543243753977,47362.54421151905,46171.37377326461
148,46171.373773264604,4410.472003685457,46171.373773264604,46171.37377326461
149,46363.45158115871,4410.472003685457,46363.45158115871,46171.37377326461
150,46262.42073066494,4410.472003685457,46262.42073066494,46171.37377326461
151,46559.70205100597,4410.472003685457,46559.70205100597,46171.37377326461
152,46402.59740395196,4410.472003685457,46402.59740395196,46171.37377326461
153,46317.65681510386,4410.472003685457,46317.65681510386,46006.43470089789
154,46020.13980941882,4410.472003685457,46020.13980941882,46006.43470089789
155,46006.434700897895,4410.472003685457,46006.434700897895,46006.43470089789
