,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,62708.10682755087,9412.482543194606,62708.10682755087,56830.738698989975
2,64356.55298544626,9724.392698917674,64356.55298544626,56678.90378355802
3,59522.79498025598,8449.46633323608,59522.79498025598,56399.20509573759
4,64391.05231342443,9769.959507724865,64391.05231342443,56271.795935316186
5,65877.25698580968,10426.471165680608,65877.25698580968,56271.795935316186
6,61811.11365760495,9649.08684214015,61811.11365760495,56271.795935316186
7,63479.59523291843,9956.257159421293,63479.59523291843,54318.95689211176
8,66589.21566267872,10936.329254255112,66589.21566267872,54318.95689211176
9,66863.20631565114,11384.757352334589,66863.20631565114,54318.95689211176
10,62931.125683204635,10430.635161914875,62931.125683204635,54027.082571208084
11,59883.5804269761,9529.404365450788,59883.5804269761,53159.93806795774
12,65195.30296012494,10096.223114716913,65195.30296012494,53159.93806795774
13,67272.97057113073,11190.747635386871,67272.97057113073,53159.93806795774
14,58743.984570112545,9411.912417686488,58743.984570112545,53159.93806795774
15,62533.05880561257,10259.078551583763,62533.05880561257,53159.93806795774
16,61650.58031437573,10161.57257072707,61650.58031437573,53159.93806795774
17,58562.51850265503,9377.891663267019,58562.51850265503,53159.93806795774
18,58847.77790160307,9554.147986421645,58847.77790160307,53074.137648168
19,58455.135308421624,9003.629695451335,58455.135308421624,52925.77476928182
20,57708.53420100738,8599.228765538504,57708.53420100738,52669.32908818969
21,58839.54663403294,9714.039744412032,58839.54663403294,52669.32908818969
22,62380.491530129824,10345.728119707102,62380.491530129824,52195.41174958104
23,63817.97677948355,10648.148392114297,63817.97677948355,52195.41174958104
24,62227.578801698764,10228.619381920125,62227.578801698764,52195.41174958104
25,65527.777043549984,10200.355316065117,65527.777043549984,52195.41174958104
26,55575.11643479543,8432.666871681127,55575.11643479543,52195.41174958104
27,61010.330073189536,10295.977751555136,61010.330073189536,52195.41174958104
28,62321.65468771377,9858.475442483632,62321.65468771377,52195.41174958104
29,59907.56619730253,10519.659321526986,59907.56619730253,52083.512766140906
30,60689.94861958023,9851.067619114108,60689.94861958023,50854.473510947064
31,59204.36101606933,9661.679744605079,59204.36101606933,50854.473510947064
32,57795.55943384671,9481.733078477175,57795.55943384671,50854.473510947064
33,60727.5697244164,10092.218029749287,60727.5697244164,50854.473510947064
34,65548.85586716139,10759.881189661064,65548.85586716139,50854.473510947064
35,60694.59245143029,9887.645424124285,60694.59245143029,50854.473510947064
36,59855.236040742544,9547.136493138845,59855.236040742544,50854.473510947064
37,67695.08596454919,11555.19549093832,67695.08596454919,50854.473510947064
38,66572.2891376956,11025.35512705802,66572.2891376956,50854.473510947064
39,66024.41247537393,10770.54427998556,66024.41247537393,50854.473510947064
40,61932.393946481796,10662.54028725106,61932.393946481796,50134.91688997173
41,56585.40807465116,9628.293588193315,56585.40807465116,50134.91688997173
42,59428.37308641242,9973.557236446872,59428.37308641242,50134.91688997173
43,63312.39031864442,11873.17415323195,63312.39031864442,50134.91688997173
44,62827.348654980175,11195.095360552887,62827.348654980175,50134.91688997173
45,66164.08390722111,12009.389110216713,66164.08390722111,50134.91688997173
46,64096.694276503484,10913.276642930587,64096.694276503484,50134.91688997173
47,56650.11062122697,9036.807534844771,56650.11062122697,50134.91688997173
48,56425.211275794994,8894.842080157689,56425.211275794994,50062.23565832949
49,63432.461546319886,11444.190256630072,63432.461546319886,50062.23565832949
50,58408.8784259323,10503.41596524055,58408.8784259323,50062.23565832949
51,64655.367195678395,11694.327619011021,64655.367195678395,50062.23565832949
52,59811.0428479009,10671.946227397391,59811.0428479009,50062.23565832949
53,60962.48376165086,10425.176349119803,60962.48376165086,49838.582293504136
54,60274.67342857308,11858.72989985553,60274.67342857308,49838.582293504136
55,54748.688826530495,8309.65672940774,54748.688826530495,49838.582293504136
56,69236.33815772113,11614.54975235639,69236.33815772113,49838.582293504136
57,59294.009207075134,11010.654667546443,59294.009207075134,49838.582293504136
58,59842.594123723546,11323.904768294198,59842.594123723546,49838.582293504136
59,55605.38112230926,8708.516712715867,55605.38112230926,49592.0570484223
60,60674.93854596141,10429.742458703593,60674.93854596141,49592.0570484223
61,71854.85488831534,12078.040610804175,71854.85488831534,49592.0570484223
62,64827.03803098862,11404.509383405855,64827.03803098862,49592.0570484223
63,57588.4172441966,8807.66979893491,57588.4172441966,49592.0570484223
64,61875.65171950697,10457.676999194828,61875.65171950697,49592.0570484223
65,59415.55482078976,9849.614059812438,59415.55482078976,49592.0570484223
66,61871.97222649463,11672.698345540044,61871.97222649463,49592.0570484223
67,66678.35040675747,10940.826815137669,66678.35040675747,49592.0570484223
68,61109.032711048356,10100.353630395111,61109.032711048356,49458.52435908945
69,57594.111149654316,9000.398345527889,57594.111149654316,49458.52435908945
70,62354.363246594345,11926.822776456667,62354.363246594345,49458.52435908945
71,60858.45439081567,9460.96027204055,60858.45439081567,49458.52435908945
72,59846.75695580374,9728.667429065781,59846.75695580374,49458.52435908945
73,60814.793478588675,10077.727419644405,60814.793478588675,49458.52435908945
74,60856.007660171366,9092.847726143527,60856.007660171366,49458.52435908945
75,63887.34128929174,10585.699299458842,63887.34128929174,49458.52435908945
76,64343.04907844127,11349.35268724405,64343.04907844127,49458.52435908945
77,62049.219893567366,9972.468421816791,62049.219893567366,49458.52435908945
78,61134.65968033081,10475.105009870465,61134.65968033081,49458.52435908945
79,66033.27544430498,13126.624063046518,66033.27544430498,49458.52435908945
80,62550.42008733748,11702.02035842397,62550.42008733748,49458.52435908945
81,60617.13495523921,10105.27994990001,60617.13495523921,49458.52435908945
82,65240.50976805917,11967.948185157851,65240.50976805917,49458.52435908945
83,59774.574079661266,10820.943531443281,59774.574079661266,49458.52435908945
84,62327.04188273108,11632.06745689264,62327.04188273108,49458.52435908945
85,65510.72900720191,12079.347841715344,65510.72900720191,49458.52435908945
