,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,69185.16400344996,9078.999545535822,69185.16400344996,56354.346325660634
2,66029.90403633841,8979.186804916379,66029.90403633841,55239.642849481555
3,65543.96963052539,9352.693560346454,65543.96963052539,55239.642849481555
4,66252.98439652522,9807.824112988668,66252.98439652522,55211.068510667596
5,64502.466934687094,8230.737540111146,64502.466934687094,55211.068510667596
6,62880.64282279353,8826.508692146375,62880.64282279353,55024.4299298016
7,63192.10943407261,8410.88518879503,63192.10943407261,55024.4299298016
8,67031.82422174838,9823.030279113984,67031.82422174838,55024.4299298016
9,63930.5955512504,9268.684196275342,63930.5955512504,55024.4299298016
10,65087.93352868893,8852.326316828767,65087.93352868893,55024.4299298016
11,61980.12996072286,7254.000598849615,61980.12996072286,54623.004748463485
12,61829.538990966146,8109.296510464058,61829.538990966146,53930.496090323504
13,63937.82375395193,10356.561954320863,63937.82375395193,53930.496090323504
14,68238.6543034504,9922.184030525877,68238.6543034504,53930.496090323504
15,63681.68686735236,8942.859786241246,63681.68686735236,53930.496090323504
16,62498.901055407114,8849.196665974041,62498.901055407114,53930.496090323504
17,66564.47072137076,10754.96410722311,66564.47072137076,53930.496090323504
18,65902.03831327797,8438.70898217172,65902.03831327797,53930.496090323504
19,68372.11242848978,10329.018703333972,68372.11242848978,53930.496090323504
20,69382.88086327567,10390.321349284519,69382.88086327567,53766.488653650034
21,69578.83207342609,10391.607338899565,69578.83207342609,53766.488653650034
22,67553.95742222865,8166.183108816316,67553.95742222865,53688.32017081455
23,68144.8356060184,9605.310748450518,68144.8356060184,53630.81619451135
24,59474.11411622504,6397.776266955033,59474.11411622504,53414.49047971733
25,64481.01916378333,9672.731413095145,64481.01916378333,53414.49047971733
26,69439.57642589553,10660.481724649957,69439.57642589553,53414.49047971733
27,60140.25051103812,7313.326372097981,60140.25051103812,53414.49047971733
28,62422.33018349596,7783.867779175796,62422.33018349596,53414.49047971733
29,62627.42359453176,7227.649164096384,62627.42359453176,51941.74319524124
30,62529.474668953815,8454.956518047398,62529.474668953815,51941.74319524124
31,67960.59325543181,9655.537302600045,67960.59325543181,51941.74319524124
32,65637.878311843,10468.926930812702,65637.878311843,51941.74319524124
33,62786.2604276541,8758.139848896248,62786.2604276541,51941.74319524124
34,62019.84144643402,8051.8046690979,62019.84144643402,51941.74319524124
35,62914.60539483391,8745.3816976727,62914.60539483391,51941.74319524124
36,64645.01269840919,10463.632083801054,64645.01269840919,51941.74319524124
37,66581.62947934934,10387.246272393577,66581.62947934934,51941.74319524124
38,62128.524502143744,8648.872254387921,62128.524502143744,51941.74319524124
39,66322.29038656279,10262.019010692798,66322.29038656279,51941.74319524124
40,62394.60205285224,8502.507631462155,62394.60205285224,51941.74319524124
41,61337.32422362392,7147.092249408268,61337.32422362392,51941.74319524124
42,64205.450726086776,9845.740664560293,64205.450726086776,51941.74319524124
43,61115.849680336905,7242.674737523843,61115.849680336905,51941.74319524124
44,64243.54133392726,8804.80463993531,64243.54133392726,51914.63165293454
45,61221.590939016794,8095.468972468577,61221.590939016794,51914.63165293454
46,61300.87139144994,8918.398924851888,61300.87139144994,51914.63165293454
47,60544.933188370625,8803.624802668886,60544.933188370625,51914.63165293454
48,64778.17114163607,8680.925493011373,64778.17114163607,51914.63165293454
49,64416.83749874635,10422.659498173636,64416.83749874635,51914.63165293454
50,61693.90450787692,7215.423145931054,61693.90450787692,51914.63165293454
51,69155.16393438847,9732.383498225245,69155.16393438847,51914.63165293454
52,65070.247265421975,10548.904815801876,65070.247265421975,51914.63165293454
53,59355.74172886532,7051.542799562449,59355.74172886532,51789.245672163925
54,66683.7323243667,9747.538639536277,66683.7323243667,51789.245672163925
55,63279.06334127944,7283.489354069733,63279.06334127944,51229.249267596846
56,60392.60583216009,7326.001786243805,60392.60583216009,51229.249267596846
57,61212.82614102855,8960.979047385348,61212.82614102855,51229.249267596846
58,63854.314302963336,7998.955085412961,63854.314302963336,51102.90560650275
59,65425.186674666395,10415.717462198229,65425.186674666395,51102.90560650275
60,60326.7940801435,8714.534198174448,60326.7940801435,51102.90560650275
61,60628.970649505034,7785.350780272444,60628.970649505034,51102.90560650275
62,58858.912997349646,6599.569117906141,58858.912997349646,51102.90560650275
63,68935.6084910991,10662.355033641024,68935.6084910991,51102.90560650275
64,58260.48707088531,7723.510339734055,58260.48707088531,51102.90560650275
65,63320.104985900434,8907.597202120356,63320.104985900434,51102.90560650275
66,61137.48521511287,8541.913571079755,61137.48521511287,51102.90560650275
67,61915.82942943026,8724.122577303777,61915.82942943026,51102.90560650275
68,62704.27765532115,9563.112457426198,62704.27765532115,51102.90560650275
69,59719.583316909615,7944.66212979525,59719.583316909615,51102.90560650275
70,61845.76722855384,8850.307485875674,61845.76722855384,51102.90560650275
71,60728.54608681251,7934.260438502427,60728.54608681251,51102.90560650275
72,60233.2012141775,9477.696420505392,60233.2012141775,51102.90560650275
73,59078.373404653124,5649.10633438347,59078.373404653124,50999.17975842622
74,61418.14235665898,7324.570423393615,61418.14235665898,50999.17975842622
75,60380.14853595231,7986.171392178607,60380.14853595231,50999.17975842622
76,61642.29297362703,8101.583817810484,61642.29297362703,50999.17975842622
77,63392.84121476881,7913.56740681463,63392.84121476881,50999.17975842622
78,61125.22121502062,8668.634276794104,61125.22121502062,50999.17975842622
79,59979.12112940848,8019.526923378219,59979.12112940848,50999.17975842622
80,58819.758260110335,7818.231997739955,58819.758260110335,50999.17975842622
81,60081.08846295557,8954.604258233729,60081.08846295557,50999.17975842622
82,67754.81909329227,10514.746128226358,67754.81909329227,50999.17975842622
83,63291.84925117829,10266.61423675787,63291.84925117829,50999.17975842622
84,65702.3080186146,9616.222065051594,65702.3080186146,50999.17975842622
85,60408.857749547285,7205.919836103382,60408.857749547285,50999.17975842622
86,62215.93987633367,8888.492651079418,62215.93987633367,50999.17975842622
87,65184.8195229071,9821.548229786418,65184.8195229071,50999.17975842622
88,63604.685880193254,8857.510090842075,63604.685880193254,50999.17975842622
89,58726.949354779674,6190.956107753519,58726.949354779674,50999.17975842622
90,65514.45661490397,11279.016893443812,65514.45661490397,50999.17975842622
91,60547.510746492575,8046.170498296281,60547.510746492575,50999.17975842622
92,61221.45293269883,8122.163647863066,61221.45293269883,50579.62542242022
93,66612.81184837736,10396.274858909499,66612.81184837736,50579.62542242022
94,58187.004455680726,8253.661558830294,58187.004455680726,50579.62542242022
