,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,66712.42498302099,8293.69862374266,66712.42498302099,56649.328530913015
2,61428.15534380845,6700.267154260218,61428.15534380845,56649.328530913015
3,62642.144477750335,7277.204763266929,62642.144477750335,56649.328530913015
4,60100.58247571462,6451.147537692412,60100.58247571462,56628.31513343692
5,64339.700233252406,7346.6910495049615,64339.700233252406,56377.3924520642
6,62252.444631220715,8126.423101526959,62252.444631220715,56377.3924520642
7,62311.67954162258,7489.178927864787,62311.67954162258,56035.98411736326
8,61057.59102234223,7298.822146183794,61057.59102234223,55482.831115418536
9,59451.274691454775,6401.111052643262,59451.274691454775,55482.831115418536
10,64923.28597101044,8128.650194479848,64923.28597101044,55482.831115418536
11,57816.775146785796,4837.056909746391,57816.775146785796,54625.37042014128
12,59488.37377417006,7158.285442561313,59488.37377417006,54437.897380831375
13,64710.27421084368,8886.593013195034,64710.27421084368,54437.897380831375
14,58869.25629942572,7240.865691793098,58869.25629942572,53941.64761839538
15,58735.481498433815,5682.439473313518,58735.481498433815,53770.18850554689
16,55761.044159556295,4781.2019198187,55761.044159556295,53770.18850554689
17,60592.566682781166,9199.256063230478,60592.566682781166,53409.2992147707
18,56159.049427413884,5695.711207304843,56159.049427413884,52771.465865748
19,55159.41891727003,4951.170652732891,55159.41891727003,52771.465865748
20,57220.704045405146,6566.262226382972,57220.704045405146,52771.465865748
21,58896.96461130465,7262.971638311332,58896.96461130465,52771.465865748
22,54472.55513960911,4835.981740495563,54472.55513960911,52771.465865748
23,55655.32101424781,5546.477364091258,55655.32101424781,52594.00034929371
24,56614.55578664613,6403.427766813106,56614.55578664613,52594.00034929371
25,55762.28878805144,5676.886783768871,55762.28878805144,51104.64190838941
26,53761.94282572556,5571.82305716869,53761.94282572556,51104.0528541827
27,55348.033110079785,6438.555707115716,55348.033110079785,50845.83269204287
28,56356.11327686716,7195.297252175269,56356.11327686716,50845.83269204287
29,59018.637173462586,8885.332450408858,59018.637173462586,50845.83269204287
30,57961.14007455817,9009.743358969257,57961.14007455817,50397.67579712777
31,55396.611250046655,7317.819884939575,55396.611250046655,50397.67579712777
32,56995.812777496234,7999.270653698673,56995.812777496234,50397.67579712777
33,56730.06788734886,8169.299968845318,56730.06788734886,50397.67579712777
34,61275.640498698864,8723.09730419995,61275.640498698864,50397.67579712777
35,56827.57823531452,7067.778983453225,56827.57823531452,50142.040185241676
36,55612.85034515278,6436.9197279609025,55612.85034515278,50142.040185241676
37,51892.7001782663,4808.45772442719,51892.7001782663,50142.040185241676
38,56479.23031604367,7334.6500648286865,56479.23031604367,50142.040185241676
39,53534.236083187745,4867.670383216976,53534.236083187745,50142.040185241676
40,55344.32519460318,7161.06384363846,55344.32519460318,50142.040185241676
41,55223.04374889137,7192.505819630807,55223.04374889137,49998.648768513434
42,54015.94267280691,6431.66364172253,54015.94267280691,49716.69223741409
43,53926.86110835887,6394.550909105628,53926.86110835887,49026.569362862094
44,58541.39494119373,9704.741808538385,58541.39494119373,49026.569362862094
45,52689.30018707928,5476.544948965975,52689.30018707928,49026.569362862094
46,53755.06300269661,5441.492672105898,53755.06300269661,49026.569362862094
47,54199.59798374623,7108.0436510116615,54199.59798374623,49026.569362862094
48,56722.468829812584,8667.619237034907,56722.468829812584,49026.569362862094
49,57150.09177731954,8101.507188187019,57150.09177731954,49026.569362862094
50,53906.85227823529,6358.926569527643,53906.85227823529,48926.29785804344
51,55465.04064554493,7935.219926286052,55465.04064554493,48926.29785804344
52,56093.218187331644,7140.314925328914,56093.218187331644,48926.29785804344
53,53852.8858909062,6137.998369099276,53852.8858909062,48903.56649773779
54,52968.889064934876,6097.231771485993,52968.889064934876,48903.56649773779
55,54218.89002998789,6431.353347623018,54218.89002998789,48903.56649773779
56,61459.73206562884,8577.740870797195,61459.73206562884,48903.56649773779
57,55349.962230249635,7945.152101467553,55349.962230249635,48903.56649773779
58,59522.847436240445,8779.107951649745,59522.847436240445,48903.56649773779
59,56573.147183023524,7117.807218930774,56573.147183023524,48903.56649773779
60,51673.59694343726,4538.336136977128,51673.59694343726,48903.56649773779
61,52187.555682370774,5296.66471003483,52187.555682370774,48063.54362037109
62,54634.16836801784,7121.016862311883,54634.16836801784,48063.54362037109
63,56470.535796104174,7777.017855409664,56470.535796104174,48063.54362037109
64,57332.78737129752,8884.965356271578,57332.78737129752,48063.54362037109
65,53546.76931786323,5350.7986806882045,53546.76931786323,48063.54362037109
66,56127.33462393584,7038.935335476895,56127.33462393584,48063.54362037109
67,57333.20421076585,7017.409242818413,57333.20421076585,48063.54362037109
68,53536.686116293495,6070.5769879330755,53536.686116293495,48063.54362037109
69,56536.39399139034,9585.774457898535,56536.39399139034,48063.54362037109
70,55255.53181019323,7154.359950981811,55255.53181019323,48063.54362037109
71,59108.69826532382,10327.846927024679,59108.69826532382,48063.54362037109
72,53310.890603642605,7092.043751964118,53310.890603642605,48063.54362037109
73,55382.7841406114,7614.627560452526,55382.7841406114,48063.54362037109
74,57883.226783487,9741.577834713204,57883.226783487,48063.54362037109
75,56639.58036893581,8711.525148405799,56639.58036893581,47960.0133433491
76,54485.58360828747,6931.845960452481,54485.58360828747,47852.3313409585
77,56466.517386965876,9457.687729840745,56466.517386965876,47852.3313409585
78,53063.373134483314,7235.412189522,53063.373134483314,47852.3313409585
79,53219.17899111337,6017.835755342538,53219.17899111337,47852.3313409585
80,56664.032971150555,7867.003695686409,56664.032971150555,47852.3313409585
81,51249.170242971515,5306.479830878958,51249.170242971515,47852.3313409585
82,52063.65482703369,6111.888640162596,52063.65482703369,47852.3313409585
83,53272.703885782896,6129.816679480505,53272.703885782896,47852.3313409585
84,51931.24560338229,6225.875225509897,51931.24560338229,47647.24324143811
85,52171.11968893698,6071.164384742295,52171.11968893698,47647.24324143811
86,55062.5484215246,7752.385974647448,55062.5484215246,47647.24324143811
87,50873.79938194902,4246.224687611688,50873.79938194902,47647.24324143811
88,53866.14938523578,7714.062430966289,53866.14938523578,47311.6657591735
89,49737.53814819354,4478.89320228079,49737.53814819354,47311.6657591735
90,53506.25623924138,6841.686425318006,53506.25623924138,47311.6657591735
91,48364.45691185283,3478.6196063925936,48364.45691185283,47311.6657591735
92,51741.145632149855,5152.21427818207,51741.145632149855,47311.6657591735
93,51365.87736384474,6075.632538268398,51365.87736384474,47097.5674674591
94,49323.75447575493,4436.679104842343,49323.75447575493,47021.92689215963
95,52800.84930301361,6231.677582355945,52800.84930301361,47021.92689215963
96,50334.55297090178,5312.485814668522,50334.55297090178,47021.92689215963
97,48403.436924512636,3536.834939842984,48403.436924512636,47021.92689215963
98,55712.78366712683,8724.596294197447,55712.78366712683,47021.92689215963
99,51339.61507754802,5231.223988163643,51339.61507754802,47021.92689215963
100,53463.43975066089,7911.933795846734,53463.43975066089,47021.92689215963
101,50271.023265574106,5166.508766823497,50271.023265574106,47021.92689215963
102,51930.40443976455,7066.811980109899,51930.40443976455,46887.439367154126
103,56587.40349280819,7995.4489281275,56587.40349280819,46887.439367154126
104,53512.44184124544,7025.04231326632,53512.44184124544,46887.439367154126
105,51998.46632443885,6950.807294198012,51998.46632443885,46887.439367154126
106,53477.531179677826,6128.502773563325,53477.531179677826,46887.439367154126
107,56245.97062653685,8710.056138113201,56245.97062653685,46887.439367154126
108,52241.593964703025,6927.571020806698,52241.593964703025,46887.439367154126
109,56118.9585740016,9525.61104135321,56118.9585740016,46887.439367154126
110,57523.90429962949,10450.945462716092,57523.90429962949,46887.439367154126
111,48883.506142444254,4333.595237907952,48883.506142444254,46887.439367154126
112,51180.84782422968,6071.012062658281,51180.84782422968,46530.50897271204
113,48972.110585756454,4310.006594767952,48972.110585756454,46530.50897271204
114,52992.20252913072,8122.073998865817,52992.20252913072,46530.50897271204
115,50886.46199412496,6095.46337102909,50886.46199412496,46530.50897271204
116,58772.20580509301,8546.459127422655,58772.20580509301,46530.50897271204
117,55481.14467907276,7908.606601860594,55481.14467907276,46530.50897271204
118,52877.065976802995,7831.6796157271065,52877.065976802995,45880.7045901039
119,49288.320400906945,5003.658445477768,49288.320400906945,45880.7045901039
120,50806.54639561854,5159.966983971017,50806.54639561854,45880.7045901039
121,51862.97345792453,5279.560141312339,51862.97345792453,45880.70459010389
122,51230.43403653687,5852.2427012623175,51230.43403653687,45880.70459010389
