,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,65139.265287451075,8165.134265846995,65139.265287451075,56772.63901101537
2,67160.187161549,8289.012796420633,67160.187161549,56402.6090201702
3,62464.000609068156,7609.785439998675,62464.000609068156,56190.70418444573
4,64639.695625411565,9212.489103935406,64639.695625411565,56190.70418444573
5,63050.25452221979,7546.472878215265,63050.25452221979,55856.412545915664
6,63746.71439765264,7976.05864740532,63746.71439765264,55856.412545915664
7,65463.00486145056,8849.372284559278,65463.00486145056,55856.412545915664
8,62161.025968351714,7280.004119270047,62161.025968351714,55781.280049564295
9,60884.436164923725,6268.77878565352,60884.436164923725,55780.62015899988
10,62965.25660597809,8085.3878737817995,62965.25660597809,55035.45304858454
11,61749.02235954553,7098.686731828598,61749.02235954553,55035.45304858454
12,60773.32096818704,6106.262847222824,60773.32096818704,54846.34357752435
13,61457.345436724274,7102.0528529757385,61457.345436724274,54846.34357752435
14,61872.90993773334,7713.976850035787,61872.90993773334,53635.71180041108
15,64987.45948655517,8131.188215575765,64987.45948655517,53635.71180041108
16,59681.554890569314,6377.507342493723,59681.554890569314,53635.71180041108
17,61319.92205882691,7902.738365723247,61319.92205882691,53635.71180041108
18,61399.4897554463,7209.603237898469,61399.4897554463,53635.71180041108
19,60686.961217691656,6434.082414193255,60686.961217691656,53360.460066499734
20,56932.54547010765,5253.8801608364565,56932.54547010765,53280.560789441915
21,59805.17399064925,6393.406105017794,59805.17399064925,52848.19180833952
22,57836.51605900645,7337.406230101633,57836.51605900645,52358.39184917251
23,58939.51311865422,7365.193646905437,58939.51311865422,52358.39184917251
24,61696.545334404116,7252.082831679955,61696.545334404116,52358.39184917251
25,62872.381184878686,8753.443278960955,62872.381184878686,52358.39184917251
26,58230.0288433594,7399.597796505445,58230.0288433594,52358.39184917251
27,60515.621829287826,8323.80803475071,60515.621829287826,50685.78787408501
28,59636.44953119324,9713.307149000246,59636.44953119324,50685.78787408501
29,56332.18859022819,6739.805668294913,56332.18859022819,50685.78787408501
30,59938.499379770634,7575.942630552735,59938.499379770634,50418.00852244785
31,57235.37653495038,7367.919423803325,57235.37653495038,50418.00852244785
32,57976.25462834865,6731.497467924675,57976.25462834865,50418.00852244785
33,60911.53247300607,8813.336660018209,60911.53247300607,50418.00852244785
34,59107.746838759005,6645.561829059641,59107.746838759005,50418.00852244785
35,58814.13100931572,8247.326802159161,58814.13100931572,50418.00852244785
36,58850.92303131515,8063.928945887102,58850.92303131515,50418.00852244785
37,59167.86692741016,8285.139410967704,59167.86692741016,50262.49091762156
38,55758.72243399196,6253.946584098256,55758.72243399196,50262.49091762156
39,59758.38745004778,8129.589206241272,59758.38745004778,50262.49091762156
40,54012.98604245053,5792.172641896472,54012.98604245053,50262.49091762156
41,58322.94297108245,8058.578434000787,58322.94297108245,50262.49091762156
42,59869.28918471597,7943.06855380588,59869.28918471597,50262.49091762156
43,59722.33304957488,9041.505114843554,59722.33304957488,50262.49091762156
44,57042.23918283527,7376.107633361217,57042.23918283527,50262.49091762156
45,56600.13881228141,6505.018144195145,56600.13881228141,49994.908290333165
46,53434.132743480244,5138.40692713922,53434.132743480244,49994.908290333165
47,58454.05569730113,7728.478602465158,58454.05569730113,49994.908290333165
48,55357.89918748895,7141.383046255754,55357.89918748895,49361.948500576196
49,60018.74656097108,9255.315829764702,60018.74656097108,49351.350874143944
50,57035.140003675755,7806.87695746073,57035.140003675755,49351.350874143944
51,56038.204433603816,6175.60708640299,56038.204433603816,49351.350874143944
52,53080.654358913234,5285.922046472285,53080.654358913234,49351.350874143944
53,61000.900808498016,8875.711075190611,61000.900808498016,49351.350874143944
54,62547.6162892389,10465.22228401389,62547.6162892389,49351.350874143944
55,53930.537971111866,6032.531795078363,53930.537971111866,49351.350874143944
56,52811.654083230605,4497.144504500031,52811.654083230605,49351.350874143944
57,55811.545086571154,5207.221819526256,55811.545086571154,49351.350874143944
58,57013.17684739446,7665.5742193220385,57013.17684739446,49188.472133077536
59,57198.57475881661,8666.771248512872,57198.57475881661,49188.472133077536
60,61958.713277187,8773.80003918515,61958.713277187,49188.472133077536
61,55203.7867624794,6813.53008465359,55203.7867624794,48810.510828282335
62,60183.140968181586,8642.905083366257,60183.140968181586,48810.510828282335
63,57348.592489542105,6956.948929762014,57348.592489542105,48664.744167111945
64,58884.08216275736,8599.56658612528,58884.08216275736,48664.744167111945
65,54308.38372555705,6808.715782495799,54308.38372555705,48664.744167111945
66,57715.582307968245,7877.938695063221,57715.582307968245,48664.744167111945
67,57914.18973761634,9712.119685262018,57914.18973761634,48664.744167111945
68,57281.664789015835,8539.617637379033,57281.664789015835,48664.744167111945
69,55936.14620833362,6281.101229251577,55936.14620833362,48664.744167111945
70,54470.896641042804,6162.746680041126,54470.896641042804,48389.09165544372
71,52782.824816467044,6083.948340552692,52782.824816467044,48217.12826033471
72,53787.75240814323,6233.685208487533,53787.75240814323,48217.12826033471
73,58357.25533995746,8021.59597038715,58357.25533995746,48217.12826033471
74,58620.19382766647,8704.209568099599,58620.19382766647,48103.531052162354
75,54677.36651647453,7058.93180829198,54677.36651647453,48043.51317952941
76,56999.42837602268,8573.097191854204,56999.42837602268,48043.51317952941
77,58880.36729287602,8719.507312929622,58880.36729287602,47472.40238569338
78,53661.915102420666,5862.930672331915,53661.915102420666,47472.40238569338
79,54101.85548991578,6159.32109399248,54101.85548991578,47472.40238569338
80,52211.66453988718,6169.690080297434,52211.66453988718,47472.40238569338
81,56599.832213055655,9287.253847235348,56599.832213055655,47472.40238569338
82,57622.07349669252,8643.94221877539,57622.07349669252,47472.40238569338
83,56003.998884210465,6909.794195205002,56003.998884210465,47472.40238569338
84,53396.0863068999,6159.7610624335175,53396.0863068999,47472.40238569338
85,53470.59254417495,6155.696312996843,53470.59254417495,47459.03140838653
86,55711.33825746177,6857.875934861857,55711.33825746177,47459.03140838653
87,48941.41199868259,3689.790539171652,48941.41199868259,47459.03140838653
88,60049.9446029979,10082.002771519014,60049.9446029979,47459.03140838653
89,57031.43894815823,8013.446703655318,57031.43894815823,47459.03140838653
90,55513.06614120673,7092.018612089135,55513.06614120673,47459.03140838653
91,53951.68090343863,6156.743761213731,53951.68090343863,47459.03140838653
92,52833.48633646234,5405.784062230676,52833.48633646234,47459.03140838653
93,52526.49255300884,6170.065870542533,52526.49255300884,47459.03140838653
94,54741.75522766191,7613.441532869649,54741.75522766191,47459.03140838653
95,56789.374940367605,8513.280402742099,56789.374940367605,47459.03140838653
96,54442.059121439954,7064.830903644902,54442.059121439954,47459.03140838653
97,59105.36172515606,8750.324110902688,59105.36172515606,47459.03140838653
98,54153.56038259391,6180.415056121363,54153.56038259391,47459.03140838653
99,56213.41687403567,6067.505738519349,56213.41687403567,47459.03140838653
100,53655.77986381257,6999.7161495626115,53655.77986381257,47459.03140838653
101,57536.03239932786,8748.8184307535,57536.03239932786,47459.03140838653
102,56452.00909889286,6905.01712180201,56452.00909889286,47459.03140838653
103,56019.8153596871,7816.510205754583,56019.8153596871,47459.03140838653
104,52376.36837340782,5991.286598884417,52376.36837340782,47459.03140838653
105,59359.05960862244,9967.06304166614,59359.05960862244,47459.03140838653
106,52104.53754695887,5067.3236950286555,52104.53754695887,47459.03140838653
107,59438.46000156957,9477.811693442447,59438.46000156957,47459.03140838653
108,62549.57687706225,10452.214524452838,62549.57687706225,46847.18619972985
109,57992.435081006784,10200.971433219509,57992.435081006784,46847.18619972985
110,57505.24316801565,8694.182735911356,57505.24316801565,46613.13662653264
111,58313.82682379299,9493.978840653654,58313.82682379299,46613.13662653264
112,60586.22033726917,9739.077921260214,60586.22033726917,46613.13662653264
113,55635.96859731439,6956.138113044681,55635.96859731439,46613.13662653264
114,60009.35878206072,11173.561017529442,60009.35878206072,46613.13662653264
115,56101.99701929085,8668.233889000345,56101.99701929085,46613.13662653264
116,51932.72152847376,6193.939163872236,51932.72152847376,46613.13662653264
117,53008.6705546961,6099.005284116354,53008.6705546961,46613.13662653264
118,54146.79740294679,7684.976197604978,54146.79740294679,46613.13662653264
119,56141.93552307078,8437.473642302513,56141.93552307078,46613.13662653264
120,56752.86574795798,7666.46493040934,56752.86574795798,46613.13662653264
121,56045.41617191123,7771.381059343481,56045.41617191123,46613.13662653264
122,57376.80607829464,10149.684741359533,57376.80607829464,46613.13662653264
123,54506.29977730458,7774.841282844549,54506.29977730458,46613.13662653264
124,57871.242633507514,7764.860070333969,57871.242633507514,46613.13662653264
125,55999.42505386183,7892.792378672313,55999.42505386183,46613.13662653264
126,58227.57947347364,8607.421949244741,58227.57947347364,46613.13662653264
127,51799.015443815166,5317.463203708811,51799.015443815166,46613.13662653264
128,53444.65673093327,7567.041508448371,53444.65673093327,46613.13662653264
129,57600.36030676509,7873.771903926911,57600.36030676509,46613.13662653264
130,51957.45352377316,6115.648803449857,51957.45352377316,46613.13662653264
131,54683.57592911886,7627.102126371256,54683.57592911886,46613.13662653264
132,59051.51329613638,10175.919799214684,59051.51329613638,46613.13662653264
133,51602.0607526278,5425.53011873135,51602.0607526278,46613.13662653264
134,59327.475595586664,8680.471784009442,59327.475595586664,46613.13662653264
135,51551.8904121995,6016.847202149785,51551.8904121995,46613.13662653264
136,56972.500409197746,8496.136880033428,56972.500409197746,46613.13662653264
137,60795.970298061395,10156.71801263252,60795.970298061395,46613.13662653264
138,51596.388068290566,5353.728845457425,51596.388068290566,46613.13662653264
139,51685.94753321622,6206.304454117721,51685.94753321622,46613.13662653264
140,55472.87132303667,7040.263357877889,55472.87132303667,46613.13662653264
141,56619.478299229566,6879.900766711185,56619.478299229566,46613.13662653264
142,52564.69381600465,6172.029173662506,52564.69381600465,46613.13662653264
143,58520.98723401323,7766.625877628752,58520.98723401323,46613.13662653264
144,59876.85613411768,8514.763909690511,59876.85613411768,46613.13662653264
145,55972.243132299416,7767.63465745959,55972.243132299416,46613.13662653264
146,54494.10101791803,7846.49018429314,54494.10101791803,46613.13662653264
147,55250.93248760776,8509.640795911964,55250.93248760776,46613.13662653264
148,55967.44409452111,7869.250877636441,55967.44409452111,46613.13662653264
149,57142.58390294085,8768.924201912163,57142.58390294085,46613.13662653264
150,54660.019396749965,7856.1044201875,54660.019396749965,46613.13662653264
151,55166.19666849618,7247.589105676236,55166.19666849618,46613.13662653264
152,52956.24045405941,6063.549398654378,52956.24045405941,46613.13662653264
153,56502.01521754581,8654.790777143044,56502.01521754581,46613.13662653264
154,53964.998297736674,6387.006253083314,53964.998297736674,46613.13662653264
155,56871.7823876303,7974.111990193186,56871.7823876303,46613.13662653264
156,56127.55476873628,7946.133945709215,56127.55476873628,46613.13662653264
157,54799.732318062706,7800.707163271346,54799.732318062706,46613.13662653264
158,51697.392018565115,6242.852710267338,51697.392018565115,46613.13662653264
159,63910.28649317847,11158.769231257607,63910.28649317847,46613.13662653264
160,54124.87706680099,6158.315915213017,54124.87706680099,46613.13662653264
161,56647.46653718305,8642.584981439753,56647.46653718305,46613.13662653264
162,55256.112896467734,7006.021781811408,55256.112896467734,46613.13662653264
163,52653.2317118215,6865.964127837278,52653.2317118215,46613.13662653264
164,54005.94747593184,5969.636931128171,54005.94747593184,46613.13662653264
165,55487.70500064868,7822.624748886262,55487.70500064868,46613.13662653264
166,56171.05295955601,8644.694858793093,56171.05295955601,46613.13662653264
167,55054.82254012437,7038.120288344282,55054.82254012437,46613.13662653264
168,52789.10144428171,5350.3223400210645,52789.10144428171,46613.13662653264
