,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57429.276526115114,6648.190786090943,57429.276526115114,56815.502314979254
2,57242.33442042102,6648.190786090943,57242.33442042102,56815.502314979254
3,56995.21525298535,6648.190786090943,56995.21525298535,56768.25958744871
4,56880.40981629436,6576.580966314432,56880.40981629436,56121.305255381696
5,57053.87192312052,7160.221314978198,57053.87192312052,54206.06098617879
6,56584.83225352614,7835.928179223122,56584.83225352614,54206.06098617879
7,54368.660034587854,6648.190786090943,54368.660034587854,54206.06098617878
8,55404.593453857466,7259.0289385117885,55404.593453857466,54206.06098617878
9,54604.86901356904,6648.190786090943,54604.86901356904,54079.57723930055
10,54484.74171289244,6648.190786090943,54484.74171289244,53494.079790914846
11,54817.48013459148,7087.6694534200215,54817.48013459148,52903.41087690693
12,56028.32182123151,7302.171706613364,56028.32182123151,52196.451145458304
13,52780.16175547343,6206.653804154698,52780.16175547343,52196.451145458304
14,52455.29784943103,5978.750379822508,52455.29784943103,52196.451145458304
15,52301.07830318522,6057.521872083028,52301.07830318522,51978.77921594805
16,53507.56181420018,6677.189725591289,53507.56181420018,51722.24145585554
17,52028.65578129729,6057.521872083028,52028.65578129729,51722.24145585554
18,53039.50524202867,6624.892746504951,53039.50524202867,51120.3538499241
19,51622.6962265905,6057.521872083028,51622.6962265905,51120.35384992409
20,51553.21047699179,6057.521872083028,51553.21047699179,51120.35384992409
21,51639.012114097284,6009.665456540531,51639.012114097284,51120.35384992409
22,51162.14996898968,6057.521872083028,51162.14996898968,50935.02165394334
23,53389.87125793779,7266.72265954615,53389.87125793779,50935.02165394334
24,51163.15924963278,5988.068687738689,51163.15924963278,50240.48981049995
25,53598.37414057497,7516.887946442303,53598.37414057497,50239.93208194104
26,50737.12101751291,5474.230431026879,50737.12101751291,50239.93208194104
27,52662.47231211624,6718.193125284733,52662.47231211624,50239.93208194104
28,50542.24684706034,5362.990028639642,50542.24684706034,50239.93208194104
29,50220.06014014423,5362.990028639642,50220.06014014423,50041.21266397286
30,51818.01472116472,5992.766642756802,51818.01472116472,50041.21266397286
31,50057.63249964448,5362.990028639642,50057.63249964448,50041.21266397286
32,50565.853181122504,5362.990028639642,50565.853181122504,49859.86063105294
33,51183.66604750456,6058.737591907962,51183.66604750456,49859.86063105294
34,52285.0754645789,6793.395971490883,52285.0754645789,49859.86063105294
35,52225.783363967435,6670.036526630514,52225.783363967435,49602.0392555405
36,49790.723921750796,5362.990028639642,49790.723921750796,49455.93054609385
37,49639.70789728073,5312.785758733751,49639.70789728073,49143.745838952804
38,51645.04954224804,6829.026330151943,51645.04954224804,49058.04672100417
39,49194.85626616132,5202.509347148412,49194.85626616132,48811.5623262713
40,50485.817265427686,6037.809492772804,50485.817265427686,48811.5623262713
41,52278.174541287925,7439.315311001437,52278.174541287925,48811.5623262713
42,51261.77809953822,6679.903631916631,51261.77809953822,48811.5623262713
43,49094.61206156089,5370.753637595094,49094.61206156089,48430.71874568088
44,49895.4658564447,6150.984154330379,49895.4658564447,48324.342420736255
45,48484.41129762507,5362.990028639642,48484.41129762507,48118.23328654014
46,52774.659028984795,7408.889223300952,52774.659028984795,48118.23328654014
47,51684.59959969171,6712.467737046582,51684.59959969171,48096.652688129405
48,48739.95063497157,5208.964228066647,48739.95063497157,47974.34541302088
49,49431.665617772145,5831.707332878805,49431.665617772145,47974.34541302088
50,49082.90573350301,5870.838941180246,49082.90573350301,47974.34541302088
51,48291.72585274982,5207.7929409109,48291.72585274982,47974.34541302088
52,49506.7120716519,5918.6212695215645,49506.7120716519,47974.34541302087
53,48085.220354553065,5221.194587475676,48085.220354553065,47974.34541302087
54,48282.599092608696,5240.682753531122,48282.599092608696,47860.243740691054
55,50295.72464087365,6669.595485698354,50295.72464087365,47860.243740691054
56,49160.099861216484,5952.0778569761815,49160.099861216484,47860.243740691054
57,47998.486970547994,5240.682753531122,47998.486970547994,47860.243740691054
58,50242.102141484924,6547.877512741865,50242.102141484924,47860.243740691054
59,48228.354590879535,5240.682753531122,48228.354590879535,47860.243740691054
60,48174.09256790574,5240.682753531122,48174.09256790574,47860.243740691054
61,50624.206931841836,6671.785564097493,50624.206931841836,47860.243740691054
62,48453.25068337469,5351.923155918359,48453.25068337469,47860.243740691054
63,49105.31357676213,5897.019887185566,49105.31357676213,47745.312196848354
64,48281.70052996502,5240.682753531122,48281.70052996502,47745.312196848354
65,48357.87375252122,5240.682753531122,48357.87375252122,47745.312196848354
66,47935.643949466736,5262.639017898267,47935.643949466736,47745.31219684835
67,48206.289651115425,5218.169847632287,48206.289651115425,47745.31219684835
68,47948.437096959344,5240.682753531122,47948.437096959344,47745.31219684835
69,50101.88013758023,6629.697652962021,50101.88013758023,47509.7924249583
70,48365.407330156464,5240.682753531122,48365.407330156464,47509.7924249583
71,47647.213373346494,5221.786481145711,47647.213373346494,47391.733579143045
72,47708.511669396605,5101.007149815754,47708.511669396605,47391.733579143045
73,50073.80552763334,5825.09545157016,50073.80552763334,47391.733579143045
74,48466.3893074987,5812.3616480160035,48466.3893074987,47349.76386106914
75,47466.69361162227,5122.623907715865,47466.69361162227,47349.76386106914
76,49912.19323961878,6514.650343655648,49912.19323961878,47349.76386106914
77,48611.187653690286,5862.797979351868,48611.187653690286,47233.56163711297
78,48005.69245098061,5122.623907715865,48005.69245098061,47233.56163711297
79,49846.208653154616,6451.6275968104765,49846.208653154616,47233.56163711297
80,48579.26100666871,5862.588495865042,48579.26100666871,47233.56163711297
81,47529.98977928636,5122.623907715865,47529.98977928636,47233.56163711297
82,47531.53152244331,5153.374015793491,47531.53152244331,47233.56163711297
83,50770.04758482551,7193.3970467368,50770.04758482551,47233.56163711297
84,47346.68405470062,5122.623907715865,47346.68405470062,47222.24417817545
85,47361.873266314804,5122.623907715865,47361.873266314804,47126.677302371034
86,47660.24602786603,5015.9488067845905,47660.24602786603,47126.677302371034
87,48815.34391212728,5848.205211317155,48815.34391212728,47126.677302371034
88,48566.290981174876,5779.997357480077,48566.290981174876,47126.677302371034
89,49617.91014729667,6506.489428441237,49617.91014729667,47126.677302371034
90,50049.23108784058,6505.47572201014,50049.23108784058,47126.677302371034
91,47453.856897781574,5055.15184978946,47453.856897781574,46451.956723106996
92,50993.89866089667,7363.799068828196,50993.89866089667,46451.956723106996
93,46651.006817154805,4447.903328451823,46651.006817154805,46451.956723106996
94,46658.68555956134,4447.903328451823,46658.68555956134,46451.956723106996
95,47723.271755461144,5235.159561738925,47723.271755461144,46451.956723106996
96,47800.92906589605,5271.338883525904,47800.92906589605,46363.4081084386
97,47786.40201352705,5252.053971164776,47786.40201352705,46363.40810843859
98,47107.840332263615,4649.25495898961,47107.840332263615,46363.40810843859
99,47822.75509908942,5233.652586465391,47822.75509908942,46363.40810843859
100,49744.87060070584,6678.466059765216,49744.87060070584,46363.40810843859
101,47952.10890801425,5230.846182818304,47952.10890801425,46363.40810843859
102,47652.93660025159,5237.70889526529,47652.93660025159,46363.40810843859
103,46615.32044263247,4359.354713783419,46615.32044263247,46363.40810843859
104,48587.82931856035,5833.591935815377,48587.82931856035,46363.40810843859
105,47976.770667226534,5101.936930930517,47976.770667226534,46363.40810843859
106,46516.10337707565,4425.040638976411,46516.10337707565,46363.40810843859
107,48895.248619339036,5946.485958717198,48895.248619339036,46363.40810843859
108,46595.12693749071,4459.73655135374,46595.12693749071,46363.40810843859
109,48912.135194090806,5949.956883066331,48912.135194090806,46363.40810843859
110,48578.30495962863,5905.180901177006,48578.30495962863,46363.40810843859
111,47686.808465446244,5138.1531770309575,47686.808465446244,46363.40810843859
112,49918.797861846295,5939.138263244882,49918.797861846295,46363.40810843859
113,46721.708730721046,4359.354713783419,46721.708730721046,46290.83105019919
114,46609.43305573834,4359.354713783419,46609.43305573834,46290.83105019919
115,46565.11853868128,4443.350058348922,46565.11853868128,46290.83105019919
116,48702.696552134454,5868.23807855966,48702.696552134454,46290.83105019919
117,47640.088464746725,5057.560714791266,47640.088464746725,46178.76376203612
