,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,55980.54318836122,6990.543257780439,55980.54318836122,55967.94172699876
2,56053.27193876043,6990.543257780439,56053.27193876043,55967.94172699876
3,55956.828632229764,6990.543257780439,55956.828632229764,55612.98786000833
4,55683.97695295785,6990.543257780439,55683.97695295785,55612.98786000833
5,55612.98786000833,6990.543257780439,55612.98786000833,55612.98786000833
6,55612.98786000833,6990.543257780439,55612.98786000833,55612.98786000832
7,55634.31104477316,6870.448136385588,55634.31104477316,55612.98786000832
8,55612.98786000832,6990.543257780439,55612.98786000832,55612.98786000832
9,55709.81018841241,6990.543257780439,55709.81018841241,54991.34736042212
10,55119.53648382998,6990.543257780439,55119.53648382998,54987.566207237775
11,55215.73376419414,6990.543257780439,55215.73376419414,54987.566207237775
12,55083.35190741401,6990.543257780439,55083.35190741401,54987.56620723777
13,55021.25734062601,6990.543257780439,55021.25734062601,54987.56620723777
14,55016.41692808474,6826.0131413682275,55016.41692808474,54987.56620723777
15,55007.44866017813,6990.543257780439,55007.44866017813,54987.56620723777
16,55039.61118554929,6990.543257780439,55039.61118554929,54867.2958836644
17,54921.507875069954,6990.543257780439,54921.507875069954,54787.775298133645
18,54830.769123438644,6990.543257780439,54830.769123438644,54439.21282140287
19,54492.34721357563,6990.543257780439,54492.34721357563,54439.21282140286
20,54600.98681243472,6983.088967378785,54600.98681243472,54439.21282140286
21,54439.21282140286,6990.543257780439,54439.21282140286,54439.21282140286
22,54439.21282140286,6990.543257780439,54439.21282140286,54439.21282140286
23,54442.609686891316,6990.543257780439,54442.609686891316,53832.46136959881
24,53905.0891679744,6965.177792876302,53905.0891679744,53370.0694321709
25,54506.512071155725,7539.391233520454,54506.512071155725,53370.0694321709
26,53459.50765520935,6990.543257780439,53459.50765520935,53370.0694321709
27,53507.383689029935,6990.543257780439,53507.383689029935,53370.0694321709
28,53403.76826578441,6990.543257780439,53403.76826578441,53370.0694321709
29,53485.020574687536,6990.543257780439,53485.020574687536,53370.0694321709
30,53375.34390956493,6990.543257780439,53375.34390956493,53370.069432170894
31,53421.52219898031,6990.543257780439,53421.52219898031,53370.069432170894
32,53373.04415050689,6990.543257780439,53373.04415050689,53370.069432170894
33,53529.34097560794,6990.543257780439,53529.34097560794,53370.069432170894
34,53370.0694321709,6990.543257780439,53370.0694321709,53370.069432170894
35,53449.52097802638,6990.543257780439,53449.52097802638,53370.069432170894
36,53467.22927606622,6990.543257780439,53467.22927606622,53370.069432170894
37,53357.98526705154,6981.743471670523,53357.98526705154,53249.22778097739
38,53248.59853581196,6902.545396681291,53248.59853581196,53242.93532932316
39,53242.935329323154,6902.545396681291,53242.935329323154,53242.93532932316
40,53242.935329323154,6902.545396681291,53242.935329323154,53242.935329323154
41,53382.135680176274,6902.545396681291,53382.135680176274,53242.935329323154
42,53266.15541080791,6902.545396681291,53266.15541080791,53242.935329323154
43,53321.662574115944,6738.015280269081,53321.662574115944,53242.935329323154
44,53340.79331378716,6902.545396681291,53340.79331378716,53242.935329323154
45,53363.41397405687,6902.545396681291,53363.41397405687,53242.935329323154
46,53270.274257802674,6902.545396681291,53270.274257802674,53145.04075589367
47,53339.509638758565,6902.545396681291,53339.509638758565,53145.04075589367
48,53145.04075589367,6902.545396681291,53145.04075589367,53145.04075589367
49,53178.322861113455,6902.545396681291,53178.322861113455,53145.04075589367
50,53378.79136714803,6902.545396681291,53378.79136714803,53145.04075589366
51,53145.040755893664,6902.545396681291,53145.040755893664,53145.04075589366
52,53297.96166262993,6890.960553091958,53297.96166262993,53145.04075589366
53,53120.97942632217,6902.545396681291,53120.97942632217,52386.02679503526
54,52429.68188569093,6902.545396681291,52429.68188569093,52366.245429660965
55,52423.15254678538,6902.545396681291,52423.15254678538,52366.245429660965
56,52410.24704838936,6902.545396681291,52410.24704838936,52343.86967951708
57,52330.3026808428,6902.545396681291,52330.3026808428,52111.310932303706
58,52239.97796233077,6902.545396681291,52239.97796233077,52111.310932303706
59,52147.22019069131,6902.545396681291,52147.22019069131,51605.407691347245
60,51554.56121241111,6868.017226063984,51554.56121241111,51115.612203821256
