,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57175.2625001257,7004.7812448860695,57175.2625001257,57050.06640394613
2,57265.657876471276,7004.7812448860695,57265.657876471276,57050.06640394613
3,57275.56181087021,7008.3840983951495,57275.56181087021,57050.06640394613
4,56905.242759193025,7004.7812448860695,56905.242759193025,56152.61922946548
5,56309.51756643851,7004.7812448860695,56309.51756643851,55676.884469280354
6,55616.75028067709,7004.7812448860695,55616.75028067709,55306.45035982276
7,56324.16114248846,7496.796849352757,56324.16114248846,55306.45035982276
8,55357.051477920184,7004.7812448860695,55357.051477920184,54708.7552549621
9,54768.533250186054,7004.7812448860695,54768.533250186054,54708.755254962096
10,55743.06608013327,7503.978012716699,55743.06608013327,54416.89594834943
11,54569.21262994003,7004.7812448860695,54569.21262994003,54337.87511058205
12,54347.20036221082,7004.7812448860695,54347.20036221082,53971.34502641575
13,55024.46608356426,7471.797941731117,55024.46608356426,53971.34502641575
14,54146.03804268017,7004.7812448860695,54146.03804268017,53241.392768971455
15,53308.9999083287,7004.7812448860695,53308.9999083287,53241.392768971455
16,53326.97112789884,7004.7812448860695,53326.97112789884,53067.933530313785
17,53243.16967784468,7004.7812448860695,53243.16967784468,53018.73014141176
18,55282.55873495701,7563.965131696363,55282.55873495701,52608.159858552805
19,52795.44536547441,7004.7812448860695,52795.44536547441,52608.159858552805
20,52990.08292941522,7004.7812448860695,52990.08292941522,52220.933117769404
21,52227.94550977009,7004.7812448860695,52227.94550977009,51955.18497083941
22,53236.83044281049,7528.108571032241,53236.83044281049,51666.57815555242
23,51701.28429970009,7004.7812448860695,51701.28429970009,51666.57815555241
24,51864.189988025835,6992.334184119764,51864.189988025835,51542.107547889354
25,51685.4892288864,6880.310637223012,51685.4892288864,51542.107547889354
26,52790.20464910411,7316.8942933696835,52790.20464910411,51447.42215887577
27,52713.59589965201,7305.139032530756,52713.59589965201,51368.3409177669
28,51324.14046577335,6880.310637223012,51324.14046577335,50834.375102681246
29,51893.600625534265,7333.31112178434,51893.600625534265,50834.375102681246
30,51183.413139534125,6919.618053813215,51183.413139534125,50834.375102681246
31,52127.95093816083,7416.08502413549,52127.95093816083,50768.59878512221
32,50912.64147183083,6880.310637223012,50912.64147183083,50768.59878512221
33,51985.57249226635,7387.972013933749,51985.57249226635,50768.59878512221
34,50758.88290024029,6880.310637223012,50758.88290024029,50585.82394478708
35,50622.41655685128,6880.310637223012,50622.41655685128,50585.82394478708
36,51716.92346304974,7367.75728130483,51716.92346304974,50273.717257254546
37,51510.05666130115,7373.311999145061,51510.05666130115,50273.717257254546
38,50478.54574329,6880.310637223012,50478.54574329,50273.717257254546
39,50388.77474547815,6880.310637223012,50388.77474547815,50152.45274523502
40,51353.12803995272,7415.11767142071,51353.12803995272,50152.452745235016
41,51286.207056424384,7267.876892538899,51286.207056424384,50152.452745235016
42,51434.804748747454,7421.627491201693,51434.804748747454,50152.452745235016
43,50197.01129035294,6880.310637223012,50197.01129035294,50152.45274523501
44,50255.27525646077,6880.310637223012,50255.27525646077,50152.45274523501
45,50406.462548628,6949.681904127641,50406.462548628,50152.45274523501
46,51368.29281092588,7267.876892538899,51368.29281092588,50152.45274523501
47,50236.2686423895,6880.310637223012,50236.2686423895,50005.47278299818
48,50081.849733869945,6890.557754559141,50081.849733869945,49719.87072047279
49,49736.36078678338,6880.310637223012,49736.36078678338,49651.10511711555
50,49727.57505464435,6880.310637223012,49727.57505464435,49467.878560400786
51,50722.18991160263,7346.969518065661,50722.18991160263,49467.878560400786
52,51666.13460903811,7874.956488027671,51666.13460903811,49467.878560400786
53,49488.5745471529,6880.310637223012,49488.5745471529,49467.878560400786
54,50696.56579896777,7315.57843585792,50696.56579896777,49467.878560400786
55,50629.81475659834,7267.876892538899,50629.81475659834,49467.878560400786
56,50678.9722716662,7370.640665824174,50678.9722716662,49467.878560400786
57,51771.60350116393,7908.341275655536,51771.60350116393,49467.878560400786
58,51750.728537949304,8006.1604222241585,51750.728537949304,49467.878560400786
59,49663.56164062657,6880.310637223012,49663.56164062657,49467.878560400786
60,52764.84587100509,7888.626399774478,52764.84587100509,49467.878560400786
61,50551.31557152176,7419.1121570816595,50551.31557152176,49073.56889372415
62,50234.35852636873,7219.319615092323,50234.35852636873,49073.56889372415
63,49301.80645976419,6609.050034711972,49301.80645976419,49073.56889372415
64,50280.542330732394,7180.1768119485305,50280.542330732394,49073.56889372415
65,49229.28403127834,6609.050034711972,49229.28403127834,49073.56889372415
66,49257.80163549091,6609.050034711972,49257.80163549091,48642.02263866998
67,50031.000178653725,7256.193617929642,50031.000178653725,48642.02263866998
68,48782.702741704095,6609.050034711972,48782.702741704095,48642.02263866998
69,48738.47483894571,6609.050034711972,48738.47483894571,48642.02263866998
70,49707.295123408396,7023.742350278965,49707.295123408396,48642.02263866998
71,49048.643306076076,6650.284845721888,49048.643306076076,48642.02263866998
72,51063.47118442742,8074.615928149889,51063.47118442742,48282.35067433847
73,49862.712899962025,7131.219098532909,49862.712899962025,48282.35067433847
74,48515.0327634638,6609.050034711972,48515.0327634638,48282.35067433847
