,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,57612.156668791235,7980.278456838423,57612.156668791235,53782.6983937606
2,57107.095468527135,8003.101524220765,57107.095468527135,53202.89768895121
3,53624.45907001267,5969.6953851764265,53624.45907001267,53202.897688951205
4,53591.7832617275,6112.402148487705,53591.7832617275,52965.14030540226
5,53246.97497479905,6003.362632793673,53246.97497479905,52965.14030540226
6,54221.19273472358,6541.519297871551,54221.19273472358,52652.98336519
7,54274.68490625016,6650.462994133117,54274.68490625016,52434.876943084506
8,52896.074702155296,5829.738537634902,52896.074702155296,52434.876943084506
9,52988.011141802664,5969.6953851764265,52988.011141802664,52402.140389564556
10,52548.84144002102,5922.202088641639,52548.84144002102,51843.11999347139
11,53205.17644590479,6346.874549213664,53205.17644590479,51607.72144812124
12,52974.12692049487,6556.36071965824,52974.12692049487,50501.6035405946
13,54256.90177017633,7812.1430332795235,54256.90177017633,50318.61953299074
14,51750.44289840348,6401.088234707294,51750.44289840348,50318.61953299074
15,51139.12649023983,5759.194952467087,51139.12649023983,50318.61953299074
16,51894.259467358585,6443.872533115709,51894.259467358585,50139.70698031265
17,52734.836460121536,7022.8060142387285,52734.836460121536,50139.70698031265
18,51675.73453924484,6389.611292099196,51675.73453924484,49984.78959625317
19,52376.85524829356,7073.412133436519,52376.85524829356,49984.78959625317
20,51415.6864168404,6360.862776044343,51415.6864168404,49791.75416139756
21,52863.35564268873,7029.549202864046,52863.35564268873,49791.75416139756
22,51845.19027506108,6387.057780655977,51845.19027506108,49791.75416139756
23,52298.04635290119,6935.55206409502,52298.04635290119,49617.68564056695
24,53148.56509102037,7590.538210972911,53148.56509102037,49501.26960227305
25,51804.755229618095,6941.804666065111,51804.755229618095,49174.09628775783
26,51712.26365003809,6978.86958222221,51712.26365003809,49156.45399072336
27,49358.61975902523,5535.072183711104,49358.61975902523,48959.37830390009
28,49436.41511805523,5530.636338462481,49436.41511805523,48959.37830390009
29,49707.14564544275,5668.434618869693,49707.14564544275,48959.37830390009
30,50525.48596843229,6295.115941949531,50525.48596843229,48398.35374143092
31,50880.52179436553,6202.571342738596,50880.52179436553,48346.70213016842
32,50322.35632935639,6306.80150577637,50322.35632935639,48346.70213016842
33,49819.10943788999,5848.739526889789,49819.10943788999,48346.70213016842
34,50113.116023117,5995.431999556624,50113.116023117,48346.70213016842
35,48626.526213955294,5376.936230117057,48626.526213955294,47805.377828109114
36,48663.58514130068,5588.335699979474,48663.58514130068,47805.377828109114
37,48446.888541094915,5376.936230117057,48446.888541094915,47805.377828109114
38,50657.43979288755,7042.896261971536,50657.43979288755,47759.535158165534
39,50660.16375233022,6860.137514887257,50660.16375233022,47697.25249671452
40,48505.69755772283,5414.762774123109,48505.69755772283,47697.25249671452
41,50342.1805208937,6077.080168911531,50342.1805208937,47697.25249671452
