,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,63731.8612866014,9574.426447057183,63731.8612866014,56156.541908656756
2,63024.937665997386,9217.96413851273,63024.937665997386,56156.541908656756
3,67981.24062408324,10568.572331570587,67981.24062408324,56156.541908656756
4,64033.25321505232,9344.955672120854,64033.25321505232,56156.541908656756
5,58968.982724804446,7454.825217650772,58968.982724804446,54941.438621836816
6,59068.9830203677,7911.106901830784,59068.9830203677,52350.74756219267
7,59518.5625342592,7346.6336410539825,59518.5625342592,52350.74756219267
8,57118.96331615201,7347.997613850128,57118.96331615201,52350.74756219267
9,60816.28711375858,8795.893049118666,60816.28711375858,52350.74756219267
10,61183.33212388462,8747.30586396502,61183.33212388462,52350.74756219267
11,57598.20201805775,8129.541541393883,57598.20201805775,52191.4716733159
12,60659.59628311634,8161.93825660561,60659.59628311634,52191.4716733159
13,60300.14459480805,8115.75166356038,60300.14459480805,52086.541776573446
14,59560.3813157135,8109.625125151154,59560.3813157135,52086.541776573446
15,59040.97228328323,7971.351514164366,59040.97228328323,52086.541776573446
16,57261.027059748056,7368.87542784565,57261.027059748056,52086.541776573446
17,61362.74741582761,8027.863183317837,61362.74741582761,52086.541776573446
18,55862.64415439294,6651.6832920390825,55862.64415439294,51976.592219496015
19,60728.36169761805,8766.92289924809,60728.36169761805,51976.592219496015
20,57688.15844575867,7322.437139469138,57688.15844575867,51304.30257055546
21,59374.169929671836,8033.447731388051,59374.169929671836,51304.30257055546
22,57209.79630528738,7431.170467688653,57209.79630528738,51304.30257055546
23,61563.389400658416,8765.627676305963,61563.389400658416,51304.30257055546
24,63841.29347883766,9563.977691731463,63841.29347883766,51304.30257055546
25,56871.87877026915,7289.23941084053,56871.87877026915,51304.30257055546
26,60238.017675457544,8849.994094659363,60238.017675457544,51304.30257055546
27,57345.394067347086,8069.050236293308,57345.394067347086,51304.30257055546
28,63010.08754321681,8822.212195027134,63010.08754321681,51304.30257055546
29,60804.890307681344,8765.783224050483,60804.890307681344,51304.30257055546
30,58450.04333728198,8173.647738718738,58450.04333728198,51304.30257055546
31,57257.70252958373,7335.955013532213,57257.70252958373,51304.30257055546
32,66486.5688983105,10814.54384960427,66486.5688983105,51304.30257055546
33,59080.89579389959,8825.213594157898,59080.89579389959,51304.30257055546
34,54229.08739815371,6015.671851242406,54229.08739815371,51304.30257055546
35,62800.652024704745,8855.537695593584,62800.652024704745,51304.30257055546
36,58980.68672500593,9469.488014883333,58980.68672500593,51304.30257055546
37,61566.04775278352,8311.922696597758,61566.04775278352,51304.30257055546
38,58949.781719433995,8206.135490694225,58949.781719433995,51304.30257055546
39,55010.63300957701,6805.484081529711,55010.63300957701,51304.30257055546
40,60265.166017943004,8176.379008911844,60265.166017943004,51304.30257055546
41,63473.77905948546,9594.839638629115,63473.77905948546,51304.30257055546
42,60109.29450975887,9653.282465593908,60109.29450975887,51304.30257055546
43,59822.70778722027,8705.02100972809,59822.70778722027,51218.72834833748
44,65979.73275099385,9595.904293737034,65979.73275099385,51218.72834833748
45,57811.34279748633,7395.729734936253,57811.34279748633,51218.72834833748
46,59648.007255854376,8803.320154477851,59648.007255854376,51218.72834833748
47,57350.34590430242,8089.904667143748,57350.34590430242,51218.72834833748
48,57139.57896493907,8006.42399202513,57139.57896493907,51218.72834833748
49,58211.13112648665,7577.8224098060655,58211.13112648665,51218.72834833748
50,55951.97809915947,7389.522928702041,55951.97809915947,51218.72834833748
51,57582.11066811705,8167.516743693976,57582.11066811705,51218.72834833748
52,61254.7107807667,9386.472022135316,61254.7107807667,51218.72834833748
53,61283.243789101674,9464.993769358482,61283.243789101674,51002.94219060294
54,57793.270217691505,8098.759214670385,57793.270217691505,51002.94219060294
55,60164.333576578065,8086.060577661669,60164.333576578065,51002.94219060294
56,57333.23334562711,8715.5709102953,57333.23334562711,51002.94219060294
57,59277.732709819815,8759.676227326181,59277.732709819815,51002.94219060294
58,57707.04915831455,8653.294156685337,57707.04915831455,51002.94219060294
59,57158.87553159227,6658.201438312109,57158.87553159227,51002.94219060294
60,57026.917078786435,7350.981454266349,57026.917078786435,51002.94219060294
61,62284.69219606191,8884.84315662787,62284.69219606191,51002.94219060294
62,60567.301471752304,8838.63288513722,60567.301471752304,50456.3383085078
63,54325.71248825932,6430.726242877218,54325.71248825932,50456.3383085078
64,59815.81360766121,8742.283864060162,59815.81360766121,50456.3383085078
65,57658.56052592951,8096.126856329506,57658.56052592951,50456.3383085078
66,58398.11441279647,8694.998486935065,58398.11441279647,50456.3383085078
67,58467.761910878726,8686.565364551485,58467.761910878726,50456.3383085078
68,59294.175908865305,8560.005138249493,59294.175908865305,50456.3383085078
69,56357.378042053046,7195.369286868011,56357.378042053046,50456.3383085078
70,61815.960018903694,9403.439106504777,61815.960018903694,50317.57905946593
71,57370.32131483803,6524.886812433646,57370.32131483803,50317.57905946593
72,57595.56225938181,8605.943514248182,57595.56225938181,49499.914176371305
73,56729.11211296929,7998.791109111383,56729.11211296929,49499.914176371305
74,58027.02376635695,8001.009226140796,58027.02376635695,49281.39161686184
75,53163.25289411844,6397.674606656963,53163.25289411844,49281.39161686184
76,56802.51822543356,7892.750633422064,56802.51822543356,49281.39161686184
77,60106.62764793553,9540.358713804086,60106.62764793553,49281.39161686184
78,57348.64507692284,7900.971313648595,57348.64507692284,49281.39161686184
79,54109.63892447513,7204.454493814812,54109.63892447513,49281.39161686184
80,57311.8100844811,7995.376994699048,57311.8100844811,49281.39161686184
81,57848.626904593155,7193.853859464665,57848.626904593155,49281.39161686184
82,53568.634717846886,6481.19840751794,53568.634717846886,49281.39161686184
83,53603.158293338645,6494.667846370826,53603.158293338645,49281.39161686184
