,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,57800.8361785257,7093.095718063184,57800.8361785257,55726.030598783174
2,60747.168498852974,8672.949966740565,60747.168498852974,55307.2411026415
3,57936.14709685992,7073.900772487444,57936.14709685992,54398.57382282208
4,61050.73702030724,8495.561719468536,61050.73702030724,53943.78289066678
5,62414.410568668434,8431.516243690716,62414.410568668434,53520.655645172235
6,59980.1251434508,8988.147294001566,59980.1251434508,53520.655645172235
7,63034.59126913769,8996.945536239346,63034.59126913769,53520.655645172235
8,59776.75362280933,7689.206858444956,59776.75362280933,53520.655645172235
9,58555.44859749777,8327.064984205696,58555.44859749777,53520.655645172235
10,58770.825087197605,7730.35964299826,58770.825087197605,53520.655645172235
11,61251.026662306664,9139.102366250067,61251.026662306664,53090.153508683456
12,62154.31265892519,9464.051861135096,62154.31265892519,52493.692271314336
13,57725.31078842952,7493.004160553927,57725.31078842952,52493.692271314336
14,54120.87736707227,6396.44225587129,54120.87736707227,52176.72762423656
15,61047.400300489855,9705.311537269004,61047.400300489855,51697.90170730754
16,58016.66319830029,7584.824013305937,58016.66319830029,51697.90170730754
17,56804.149818212994,7557.139153013979,56804.149818212994,51697.90170730754
18,55604.76435839387,7512.611770717536,55604.76435839387,51207.45645772424
19,58384.55552416644,8983.524571186055,58384.55552416644,50459.288268269695
20,53744.81701877449,6884.72597887524,53744.81701877449,50026.56544490937
21,56042.83029371935,8129.8366246680325,56042.83029371935,50026.56544490937
22,55005.26402905907,7528.698001547493,55005.26402905907,49579.85524739284
23,60743.07909896087,10037.095012297183,60743.07909896087,49579.85524739284
24,52768.001689239274,7053.554986413068,52768.001689239274,49579.85524739284
25,55795.688446601176,8063.691720210057,55795.688446601176,49579.85524739284
26,56500.716643113046,8625.413834425042,56500.716643113046,48661.753433385806
27,54539.38200113495,7647.743349742772,54539.38200113495,48519.913490733496
28,53494.064084491634,6841.328724424745,53494.064084491634,48257.588083900046
29,55531.24705938874,9478.886793322137,55531.24705938874,47898.843010567245
30,57621.58785833358,10074.720583695731,57621.58785833358,47898.843010567245
31,53388.69734257541,7394.43570895089,53388.69734257541,47771.279516811526
32,54243.816099083706,7542.129848620802,54243.816099083706,47771.279516811526
33,58889.72208106099,9239.114370102528,58889.72208106099,47771.279516811526
34,56075.01862800639,8959.229015740337,56075.01862800639,47771.279516811526
35,59447.04072756467,9701.214349337171,59447.04072756467,47596.25870244233
36,56464.09009161403,8248.687563894307,56464.09009161403,47596.25870244233
37,57899.278477377295,8992.189323712704,57899.278477377295,47454.918214946185
38,52869.06244241863,7527.722272724262,52869.06244241863,47346.44883636912
39,55080.581691957916,7596.047932656392,55080.581691957916,47346.44883636912
40,55313.40967556116,8973.030106042253,55313.40967556116,47346.44883636912
41,52473.236235594784,6585.992241944443,52473.236235594784,47346.44883636912
42,51836.328294066625,6655.650403947982,51836.328294066625,47293.58735387448
43,54991.92701949233,9156.15081128116,54991.92701949233,47293.58735387448
44,51522.96887405255,6752.002502325687,51522.96887405255,47135.98615629155
45,54867.30616378202,9050.527565212762,54867.30616378202,47135.98615629155
46,54161.73568728904,7427.297768335213,54161.73568728904,47135.98615629155
47,52449.918380234725,7245.024501059388,52449.918380234725,47135.98615629155
48,55248.872552547764,8026.619578955634,55248.872552547764,46803.332884274176
49,56570.81226653728,9202.93366338241,56570.81226653728,46803.332884274176
50,52262.26863744385,6522.597052646903,52262.26863744385,46803.332884274176
51,61399.531097526895,9057.834511744593,61399.531097526895,46803.332884274176
52,52284.87387776651,7241.564306830895,52284.87387776651,46657.57368409715
53,55160.454281454535,8771.205961051974,55160.454281454535,46657.57368409715
54,54032.18989419433,7433.336569974148,54032.18989419433,46657.57368409715
55,55387.77996476133,8997.949930798186,55387.77996476133,46657.57368409715
56,55919.77985163669,8194.959377223313,55919.77985163669,46657.57368409715
57,58861.530695963025,8870.276381323121,58861.530695963025,46657.57368409715
58,50739.32077521956,5990.368242303137,50739.32077521956,46657.57368409715
59,57548.04246428852,8592.00482210112,57548.04246428852,46657.57368409715
60,49979.85759388903,5796.696304154757,49979.85759388903,46657.57368409715
61,52035.49867652242,7272.679707260094,52035.49867652242,46657.57368409715
62,57420.22039767263,8952.511171298811,57420.22039767263,46559.831383927594
63,50759.39257905356,5884.085867358803,50759.39257905356,46559.831383927594
64,51461.82689269453,6142.934834891622,51461.82689269453,46559.831383927594
65,52029.36299753087,6629.378413831207,52029.36299753087,46559.831383927594
66,49123.10183158463,5420.558498462653,49123.10183158463,46559.831383927594
67,56054.47777040156,8907.498279630241,56054.47777040156,46559.831383927594
68,53086.03875704207,7630.491662095357,53086.03875704207,46559.831383927594
69,57522.57119809827,8920.891138580655,57522.57119809827,46559.831383927594
70,58609.29318024676,10156.494671839366,58609.29318024676,46559.831383927594
71,50018.67851949438,5843.231688037835,50018.67851949438,46559.831383927594
72,56468.86702951958,8901.41135750582,56468.86702951958,46559.831383927594
73,54989.33959370167,9113.774627678667,54989.33959370167,46552.396677458804
74,55586.68721464274,8277.302523584256,55586.68721464274,46488.89120537116
75,51094.00761995757,5908.739274506455,51094.00761995757,46488.89120537116
76,56359.530442325435,10403.539829954814,56359.530442325435,46488.89120537116
77,52712.01283382904,7246.48731203093,52712.01283382904,46488.89120537116
78,53826.87000558108,8163.161125755626,53826.87000558108,46251.98990498057
79,54791.35796661205,8768.096310989058,54791.35796661205,46251.98990498057
80,51267.80673381521,7069.779332010541,51267.80673381521,46208.89836749223
81,52548.2306126645,8604.515332538369,52548.2306126645,46208.89836749223
82,54891.11404379894,8739.49869836506,54891.11404379894,46208.89836749223
83,54947.739354975914,8541.5211292177,54947.739354975914,46208.89836749223
84,51296.769604989946,7738.72500327765,51296.769604989946,46208.89836749223
85,50931.48403039705,7030.750191262028,50931.48403039705,46208.89836749223
86,55564.51123811505,9645.891787170855,55564.51123811505,46208.89836749223
87,54034.646063713066,9370.37832740324,54034.646063713066,46208.89836749223
88,55693.72689092887,10555.406012043035,55693.72689092887,46208.89836749223
89,54601.162485852474,9632.3904843995,54601.162485852474,46208.89836749223
90,52393.435800350075,7984.795746730088,52393.435800350075,46208.89836749223
91,62458.86583764337,10109.702142093043,62458.86583764337,46208.89836749223
92,57124.61148862816,9409.60236081239,57124.61148862816,46208.89836749223
93,56906.629191636246,9689.52276937633,56906.629191636246,46208.89836749223
94,58059.18507040261,9963.693560353156,58059.18507040261,46208.89836749223
95,54809.2673371109,9959.908429550534,54809.2673371109,46208.89836749223
96,52810.47512382886,8657.09327966049,52810.47512382886,46208.89836749223
97,54970.0917372216,9114.219740551041,54970.0917372216,46208.89836749223
98,57701.32271143751,10994.643952277605,57701.32271143751,46208.89836749223
99,53320.653127434045,8761.72293954129,53320.653127434045,46208.89836749223
100,51602.5955363159,6477.48623383057,51602.5955363159,46208.89836749223
101,52857.94095885013,7975.45433519289,52857.94095885013,46062.23817437697
102,55417.61974921357,10282.784023079756,55417.61974921357,46062.23817437697
103,54823.457306361175,9081.500251299134,54823.457306361175,46062.23817437697
104,56952.13833240389,10062.22025378815,56952.13833240389,46062.23817437697
105,61963.7177326674,11345.20256214404,61963.7177326674,46062.23817437697
106,50756.39190714764,6917.679360939399,50756.39190714764,46062.23817437697
107,52436.40956467848,7704.096350339639,52436.40956467848,46062.23817437697
108,57896.52271990215,9207.77052307178,57896.52271990215,46062.23817437697
109,52331.51430963984,8558.71043141125,52331.51430963984,46062.23817437697
110,62217.67840175003,10814.22662478776,62217.67840175003,46062.23817437697
111,56032.779173961666,9183.621343244627,56032.779173961666,46062.23817437697
