,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,59245.15390996386,6759.832829938733,59245.15390996386,56126.29282031017
2,61132.97926767557,8655.897514318942,61132.97926767557,56126.29282031017
3,58775.07186846966,6783.910218490254,58775.07186846966,55990.1238412062
4,59844.392253899,8034.5029401139445,59844.392253899,55990.1238412062
5,63209.980270571206,9123.631779638055,63209.980270571206,55990.1238412062
6,57910.18663442916,6730.447856622208,57910.18663442916,55949.40448435361
7,58668.39723815884,7371.557045302658,58668.39723815884,55782.85274475075
8,59231.545792388075,7971.75515234417,59231.545792388075,55391.14167818309
9,58373.29652998636,7347.273606434546,58373.29652998636,55391.14167818309
10,57893.21916663641,7119.646202585342,57893.21916663641,55386.227126422826
11,57006.999710445394,6577.5014032461495,57006.999710445394,55165.795371681816
12,56476.91357338078,6519.206293366244,56476.91357338078,54664.37218945682
13,57470.070740099494,7345.490238999271,57470.070740099494,54463.50392752391
14,55186.73915391332,5917.813104611544,55186.73915391332,53392.304363099
15,53932.54297443937,5873.45884310976,53932.54297443937,52681.921659570246
16,56108.79299464675,7123.311927994388,56108.79299464675,52681.921659570246
17,54334.04458895312,6551.332783304133,54334.04458895312,52681.921659570246
18,57490.977550621916,7798.788451859151,57490.977550621916,52620.93858203252
19,56559.16437032571,7883.558140186558,56559.16437032571,52620.93858203252
20,55849.04541113583,7148.970138600252,55849.04541113583,51916.38846762467
21,54826.88499411046,6464.007108709795,54826.88499411046,51916.38846762467
22,56820.206636624454,7950.2553511670285,56820.206636624454,51253.243848763836
23,55128.727355171206,7686.035968462727,55128.727355171206,51253.243848763836
24,58391.372980220316,8965.996951754107,58391.372980220316,51253.243848763836
25,55126.54813153909,7635.732235760188,55126.54813153909,51253.243848763836
26,55741.46327965808,7157.148377743377,55741.46327965808,51253.243848763836
27,56587.08726226395,7707.908098703787,56587.08726226395,51253.243848763836
28,55755.26087122875,7060.542510910757,55755.26087122875,51253.243848763836
29,57900.38890636553,8300.988689847238,57900.38890636553,50813.272349504594
30,57434.15184559366,8828.876100228901,57434.15184559366,50813.272349504594
31,53927.639143254455,7154.202253533405,53927.639143254455,50710.91770891336
32,56178.0525092669,7760.431574644809,56178.0525092669,50710.91770891336
33,53646.83695710322,7027.224063456891,53646.83695710322,50710.91770891336
34,57798.80559497909,9616.916422541744,57798.80559497909,50710.91770891336
35,53506.12389849619,7046.8100928915055,53506.12389849619,50710.91770891336
36,57891.84014251378,9240.228294000824,57891.84014251378,50710.91770891336
37,58968.68102600953,9550.152443758929,58968.68102600953,50710.91770891336
38,55279.67571512559,7751.625710938477,55279.67571512559,50710.91770891336
39,54964.81592896301,7045.571918129975,54964.81592896301,50410.44877956962
40,56497.00680583865,8422.514872265672,56497.00680583865,50410.44877956962
41,55070.6214363466,7932.508658199443,55070.6214363466,50410.44877956962
42,53961.377700721045,7628.6022239400745,53961.377700721045,50294.49416034845
43,55417.94775192374,8372.727362413478,55417.94775192374,50294.49416034845
44,54423.83433821229,7585.010547022753,54423.83433821229,49844.16438718003
45,56104.29695920667,7761.578244621698,56104.29695920667,49436.27389215708
46,54252.28626884204,7603.18008187152,54252.28626884204,49157.657117743634
47,55860.68254119359,8326.56323680743,55860.68254119359,49157.657117743634
48,54425.47836483314,8266.965480448178,54425.47836483314,49157.657117743634
49,54476.58882865637,7637.303321735715,54476.58882865637,48955.0121074526
50,51969.72755001201,7120.686895340281,51969.72755001201,48955.0121074526
51,51171.74967982408,6369.346658004762,51171.74967982408,48945.245898747555
52,51790.188740869584,7113.022449575075,51790.188740869584,48945.245898747555
53,57156.587472633735,8515.341139036664,57156.587472633735,48945.245898747555
54,54238.029439866565,7636.693727603277,54238.029439866565,48539.23085138812
55,53888.52260498075,8308.223842800446,53888.52260498075,48247.50146683597
56,52219.50386553384,7085.876630979032,52219.50386553384,48247.50146683597
57,52035.08411510426,7662.389007573976,52035.08411510426,48247.50146683597
58,51274.482592984736,7014.511962793238,51274.482592984736,48247.50146683597
59,54909.80267416674,8901.778361101326,54909.80267416674,48247.50146683597
60,54754.294734201474,8269.063101437576,54754.294734201474,48247.50146683597
61,53196.57391349298,7656.953531184726,53196.57391349298,48204.69035829342
62,51249.88748191073,6376.434752736714,51249.88748191073,48204.69035829342
63,55878.64246902213,8277.67301480383,55878.64246902213,48204.69035829342
64,55265.31236564814,8245.994774914801,55265.31236564814,48204.69035829342
65,51706.39489511713,6956.554854796831,51706.39489511713,48204.69035829342
66,51006.38410117799,6421.82105280013,51006.38410117799,48052.74491301438
67,53308.25567197219,8152.970751195107,53308.25567197219,48052.74491301438
68,50879.943840579326,6171.922587073374,50879.943840579326,48052.744913014365
69,56009.542706652894,8876.43748777201,56009.542706652894,48052.744913014365
70,55753.896054933124,8844.992980958747,55753.896054933124,48052.744913014365
71,51168.812386838494,7067.099100983802,51168.812386838494,47699.21470538854
72,52489.84735256371,7614.277015669528,52489.84735256371,47699.21470538854
73,52814.15990350203,7746.354282122344,52814.15990350203,47699.21470538854
