,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,60745.24432692359,9623.960260952354,60745.24432692359,57335.10817648031
2,59537.04773420231,9165.980721739024,59537.04773420231,56662.90803113541
3,58097.276143989,8749.97525313025,58097.276143989,56399.27965803902
4,57924.39462438076,8830.429818555085,57924.39462438076,55944.731908474874
5,58381.275426386084,9198.416659985369,58381.275426386084,55944.731908474874
6,57313.75313070649,8670.916802756474,57313.75313070649,55823.749820669786
7,57246.367941845776,8591.033330651093,57246.367941845776,55542.63114483453
8,56088.8540274058,7711.096842928603,56088.8540274058,55542.63114483453
9,57851.03906257059,8234.32753731496,57851.03906257059,54657.47259848879
10,56980.04745800374,8616.44357442869,56980.04745800374,54474.53184346312
11,55833.02134244924,8162.204059613386,55833.02134244924,54209.32354868005
12,56719.19777445712,8266.491792003335,56719.19777445712,54209.32354868005
13,54628.352773075945,7623.340551920034,54628.352773075945,54209.32354868005
14,55612.82658081284,8059.193698808891,55612.82658081284,54209.32354868005
15,55399.95776523836,8014.033078754559,55399.95776523836,54209.32354868005
16,58461.33445624488,8991.28385003451,58461.33445624488,54209.32354868005
17,56663.2141628253,8598.228634216877,56663.2141628253,54209.32354868005
18,55534.5693622187,8176.714671089244,55534.5693622187,54209.32354868005
19,55671.82210355271,8066.421029277638,55671.82210355271,53540.28806949381
20,53780.73297835339,6965.965462230064,53780.73297835339,53421.34222611928
21,58240.678098323275,8833.92430092273,58240.678098323275,53421.34222611928
22,54952.14734508245,7514.703423973551,54952.14734508245,53275.76951378361
23,55865.254804735094,7480.717153921304,55865.254804735094,52436.29196946007
24,56881.534435596375,8009.105913327163,56881.534435596375,52299.691204682276
25,54527.007756503204,7978.51530729261,54527.007756503204,52192.422000372084
26,55100.2598784181,7516.654768878111,55100.2598784181,52192.422000372084
27,56188.88890003013,8463.545875415542,56188.88890003013,52192.422000372084
28,55694.56697607633,7834.343830390499,55694.56697607633,52192.422000372084
29,56925.30019377075,8477.967550018691,56925.30019377075,52192.422000372084
30,55650.34954000307,8389.717123565852,55650.34954000307,51770.23971604493
31,56316.651216953316,8922.6754712441,56316.651216953316,51770.23971604493
32,56581.209009674065,8411.1651253581,56581.209009674065,51763.27648637231
33,51987.20640849089,6813.016885827359,51987.20640849089,51763.27648637231
34,54880.383928502895,8008.602175934607,54880.383928502895,51763.27648637231
35,54273.984683291594,7991.930416079433,54273.984683291594,51480.64286810698
36,54891.878507172296,8084.938838080105,54891.878507172296,51413.769866054274
37,52860.24557954756,7585.868410634537,52860.24557954756,51413.769866054274
