,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,60898.555577958454,7922.773658754913,60898.555577958454,57311.38249445132
2,65094.28497649181,9574.541208479139,65094.28497649181,56999.71840936613
3,61614.87118579402,8542.299740858192,61614.87118579402,56273.366828504055
4,61770.75044126861,8225.143128699328,61770.75044126861,55075.000163965495
5,59899.1798565847,7967.27792487214,59899.1798565847,55075.000163965495
6,59721.14834928534,7831.492769297285,59721.14834928534,54315.1349580639
7,57918.650940710286,7375.443548782122,57918.650940710286,54196.113878679214
8,57046.021417592885,6522.680050845421,57046.021417592885,54193.35700452404
9,58790.21170444853,6669.049559874967,58790.21170444853,53820.86486357305
10,57545.298625492665,7369.628497565643,57545.298625492665,53168.69395002042
11,60006.36278481244,8019.858599464578,60006.36278481244,53168.69395002042
12,60969.31105270844,9308.256373087994,60969.31105270844,52846.23086495505
13,61597.039543798965,9696.17258520414,61597.039543798965,52846.23086495505
14,56514.13671701008,7125.853994630076,56514.13671701008,52146.62335618312
15,60573.943839333835,8502.644752994845,60573.943839333835,52146.62335618312
16,55669.386975352114,7056.177213556957,55669.386975352114,51629.83076995209
17,54194.752461474796,6632.523453696476,54194.752461474796,51016.80683579096
18,57153.3923025205,7944.89774396086,57153.3923025205,50296.38944337192
19,58862.769091148526,8495.58663046338,58862.769091148526,50296.38944337192
20,55253.91260260141,7166.649487507006,55253.91260260141,50153.42156790201
21,56162.90934458447,7890.546281469933,56162.90934458447,50033.408694236336
22,56160.48631922284,7915.907282227685,56160.48631922284,50033.408694236336
23,52767.54017612971,6521.035489223183,52767.54017612971,49968.620491246205
24,53900.265110238026,7077.967644369923,53900.265110238026,49968.620491246205
25,56916.35934978318,7251.279488500048,56916.35934978318,49968.620491246205
26,60945.35602518293,9223.522404562134,60945.35602518293,49968.620491246205
27,53968.04992711339,7219.208608439219,53968.04992711339,49895.454130670456
28,62932.37713608176,10766.865395810644,62932.37713608176,49895.454130670456
29,51604.65074358655,5716.739994505073,51604.65074358655,49337.3429805172
30,62867.914004085396,11459.82564840232,62867.914004085396,49337.3429805172
31,59659.34406798682,8644.698788575388,59659.34406798682,49337.3429805172
32,54952.8403868312,7682.694904369343,54952.8403868312,49337.3429805172
33,60028.40995649918,8622.392629943506,60028.40995649918,49337.3429805172
34,52206.8075595018,6193.283357443441,52206.8075595018,49337.3429805172
35,58485.96833343317,8494.450412970562,58485.96833343317,49337.3429805172
36,55105.16215392701,8576.795815949266,55105.16215392701,48871.10228833725
37,58018.46625800049,8359.954410228554,58018.46625800049,48871.10228833725
38,53398.715795150885,6995.5205602094065,53398.715795150885,48871.10228833725
39,53180.612115505675,6771.397305802117,53180.612115505675,48871.10228833725
40,55725.115446937925,7635.041895629498,55725.115446937925,48871.10228833725
41,55346.032828890275,7756.179784406583,55346.032828890275,48871.10228833725
42,52776.14657173804,6169.3349063804335,52776.14657173804,48871.10228833725
43,59573.76441200262,8380.113689932106,59573.76441200262,48871.10228833725
