,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,58816.75139294262,8952.088958359676,58816.75139294262,53931.27716645665
2,59891.43447505834,9112.06591501422,59891.43447505834,53931.27716645665
3,63949.27706826205,10709.531879929453,63949.27706826205,53871.662479025
4,58281.76230447755,9240.91640799604,58281.76230447755,52885.54831738951
5,60033.42650371727,9555.209603354453,60033.42650371727,52885.54831738951
6,56614.071094169805,8697.247254001575,56614.071094169805,52622.01364639197
7,59317.71781592285,9197.730393679623,59317.71781592285,52429.386249435396
8,54894.30332602719,7958.1230637864965,54894.30332602719,51706.78129781822
9,58470.25554205135,9201.585260393924,58470.25554205135,51706.78129781822
10,54322.81447242554,7995.7712749773145,54322.81447242554,51706.78129781822
11,57785.52899402382,9419.637745463197,57785.52899402382,51470.376637502006
12,54615.6307203667,8152.604062658434,54615.6307203667,51352.521589033386
13,56245.77892110689,8951.610734418202,56245.77892110689,51024.51821702405
14,54920.058361562726,8091.756539274937,54920.058361562726,50886.720941348256
15,54912.78355532549,8554.87981106921,54912.78355532549,50570.1143238282
16,54351.490198111394,8103.490628801608,54351.490198111394,50436.92346985112
17,55120.03896830266,8691.100470481,55120.03896830266,49738.920237198465
18,55278.40609533378,8700.880222284919,55278.40609533378,49094.33417993204
19,54529.031466664266,8462.600877368768,54529.031466664266,49094.33417993204
20,59614.51333830312,9832.869790944427,59614.51333830312,49094.33417993204
21,55025.025175085684,8820.142457899623,55025.025175085684,49094.33417993204
22,53064.13331847715,8291.047226629236,53064.13331847715,48300.94847836262
23,52706.31319726367,7907.449820770807,52706.31319726367,48300.94847836261
24,51124.634167941425,7748.418789775186,51124.634167941425,48256.478518655524
25,52266.12177954342,7771.10016535393,52266.12177954342,48256.478518655524
26,54286.55968814044,8421.258401709889,54286.55968814044,48256.478518655524
27,51169.763084375976,7218.690245564957,51169.763084375976,48256.478518655524
28,57682.63466456892,9032.618073783631,57682.63466456892,48256.478518655524
29,49670.39432912128,6639.627663121365,49670.39432912128,47721.67387731359
30,51374.302874792,7686.351791264702,51374.302874792,47721.67387731359
31,55799.163621170585,9109.20006164505,55799.163621170585,47721.67387731359
32,53108.313052893165,8315.800283930223,53108.313052893165,47721.67387731359
33,55470.58124019008,9059.9124608704,55470.58124019008,47721.67387731359
34,53665.82806628395,8313.733075842567,53665.82806628395,47590.76743076714
35,49780.5651701584,6446.183210539259,49780.5651701584,47263.522573079
36,49937.12827066423,7043.375961494249,49937.12827066423,47263.522573079
37,53870.39250019904,7539.978375243045,53870.39250019904,47263.522573079
38,51234.707540498785,7033.881121485392,51234.707540498785,46554.71856468197
39,53890.30946569708,8415.030945678931,53890.30946569708,46232.522207225324
40,47571.846148831115,5928.694716780874,47571.846148831115,46232.522207225324
41,50233.50995448885,7763.431967739549,50233.50995448885,46232.522207225324
42,53733.98817371407,8769.60963100813,53733.98817371407,46068.476565881625
43,47195.526760758694,5825.634708411114,47195.526760758694,46068.476565881625
44,56531.592929085506,9299.485113076602,56531.592929085506,46068.476565881625
45,50077.1096608677,7702.423127831891,50077.1096608677,46068.476565881625
46,51049.793523499015,8314.164532450779,51049.793523499015,46068.476565881625
47,52407.30200095284,8721.021243346844,52407.30200095284,46068.476565881625
48,49124.51606923351,7098.735011970653,49124.51606923351,46068.476565881625
49,52356.404511519344,8427.196004968271,52356.404511519344,46068.476565881625
50,51349.633933181234,8205.651074277413,51349.633933181234,45920.967484260305
51,54430.503084645876,8840.798698161154,54430.503084645876,45920.967484260305
52,53760.157517277425,8957.1459036579,53760.157517277425,45920.967484260305
53,49345.13130826842,7307.08540975877,49345.13130826842,45578.14775258136
54,49908.87183788547,7102.6560521007505,49908.87183788547,45578.14775258136
55,49503.362118961515,7259.781637381146,49503.362118961515,45178.460446806326
56,51024.01815621379,8410.654187888298,51024.01815621379,45178.460446806326
57,52071.9251745675,8294.539902063383,52071.9251745675,45178.460446806326
