,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56560.514092515106,4237.436629115056,56560.514092515106,56377.52375463042
2,57740.425516014206,4952.968723789054,57740.425516014206,56377.52375463041
3,56494.43220302911,4078.5372471991955,56494.43220302911,56377.52375463041
4,57429.702540653336,4918.05155479682,57429.702540653336,56175.569969981065
5,56453.243938293934,4078.5372471991955,56453.243938293934,56175.569969981065
6,58296.706690980216,5738.377262609691,58296.706690980216,56175.569969981065
7,56268.7121982584,4078.5372471991955,56268.7121982584,56175.569969981065
8,56249.06080821799,4078.5372471991955,56249.06080821799,55841.92634721947
9,55731.635963137145,4078.5372471991955,55731.635963137145,55209.2146843398
10,55239.16254612039,4078.5372471991955,55239.16254612039,55165.217911296306
11,55220.60375428431,4129.126343956859,55220.60375428431,55165.217911296306
12,57320.621769751095,5734.988950253334,57320.621769751095,54229.23508942955
13,54317.75977575504,4078.5372471991955,54317.75977575504,54229.23508942955
14,56314.59418801688,5759.63462384075,56314.59418801688,54229.23508942955
15,54379.96925535901,4175.371191875,54379.96925535901,54022.07308949799
16,54082.955093759534,4078.5372471991955,54082.955093759534,54022.07308949799
17,54364.28456277006,4077.7757514803525,54364.28456277006,53804.15632861303
18,53927.005772052995,4078.5372471991955,53927.005772052995,53804.15632861303
19,53981.73350122706,4078.5372471991955,53981.73350122706,53804.15632861303
20,53887.381137412754,4078.5372471991955,53887.381137412754,53708.762571881714
21,54734.91997665714,4910.810957929675,54734.91997665714,53708.762571881714
22,53775.92574290188,4078.5372471991955,53775.92574290188,53311.171750318186
23,53419.76864381942,4093.95218753317,53419.76864381942,53193.79617627365
24,54259.34390931796,4898.577350190531,54259.34390931796,52808.6643581982
25,54040.94043268722,4976.462793373236,54040.94043268722,52808.66435819819
26,52869.82410225173,4101.920948004559,52869.82410225173,52808.66435819819
27,54014.029590791615,4994.481233206588,54014.029590791615,52774.201675003154
28,53839.64857495639,4884.118432889469,53839.64857495639,52774.201675003154
29,52838.76733236081,4078.5372471991955,52838.76733236081,52434.97875082344
30,53560.42748570623,4896.280077850423,53560.42748570623,52219.766739923216
31,52396.839067574634,4124.868731977678,52396.839067574634,52219.766739923216
32,52309.93985533209,4078.5372471991955,52309.93985533209,52044.92346527809
33,52173.785014697365,4085.9500218468374,52173.785014697365,52044.92346527809
34,52461.457632871774,4078.5372471991955,52461.457632871774,52044.92346527809
35,52214.144629912844,4078.5372471991955,52214.144629912844,52044.92346527809
36,52074.06718534216,4105.8115733054565,52074.06718534216,52044.92346527809
37,52079.39505980361,4078.5372471991955,52079.39505980361,51652.80237748991
38,51697.22957160353,4078.5372471991955,51697.22957160353,51493.412422751455
39,51493.412422751455,4078.5372471991955,51493.412422751455,51493.412422751455
40,51678.92363240062,4196.733007953343,51678.92363240062,51493.412422751455
41,51521.713261035446,4078.5372471991955,51521.713261035446,51493.412422751455
42,51751.62007857319,4078.5372471991955,51751.62007857319,51493.412422751455
43,51635.31257571878,4143.079692670046,51635.31257571878,51345.254116794764
44,51249.37637907256,4078.5372471991955,51249.37637907256,50396.101210022054
45,50493.6170169965,4078.5372471991955,50493.6170169965,50274.453006990836
46,51345.01995915844,4866.221993602738,51345.01995915844,50274.453006990836
47,52546.0134926708,5735.357606574829,52546.0134926708,50274.453006990836
48,50322.78628415177,4078.5372471991955,50322.78628415177,50053.115655874106
49,50025.60526614495,4078.5372471991955,50025.60526614495,49779.35123412061
50,49853.743152659416,4078.5372471991955,49853.743152659416,49779.3512341206
51,50918.508312560145,4898.774559973843,50918.508312560145,49482.37059814236
52,50999.62843683641,4863.563013282246,50999.62843683641,49397.9235115907
53,49466.08670344051,4056.9912635681453,49466.08670344051,49397.9235115907
54,50499.595674395285,4862.320035385221,50499.595674395285,48587.02172015724
55,48711.81130087473,3863.0774108886935,48711.81130087473,48587.02172015724
56,49955.84824862566,4768.10985802667,49955.84824862566,48405.04650968179
57,48430.0883671743,3863.0774108886935,48430.0883671743,48405.04650968179
58,48495.846546118984,3922.2798034965717,48495.846546118984,48405.04650968179
59,49455.54530750275,4670.714910629058,49455.54530750275,48108.6746062649
60,49216.404722533465,4728.301783169127,49216.404722533465,48008.33707966711
61,49260.682556813015,4689.188024959818,49260.682556813015,48008.33707966709
62,48351.12878942846,3876.845676549588,48351.12878942846,47913.90672607512
63,47999.991064571484,3864.966071418939,47999.991064571484,47913.90672607512
64,48144.53730955506,3833.546114064548,48144.53730955506,47899.71777401469
65,47899.71777401469,3803.5332153763957,47899.71777401469,47899.71777401469
66,48049.35714585996,3863.0774108886935,48049.35714585996,47899.71777401467
67,48077.36216723801,3863.0774108886935,48077.36216723801,47807.50863641121
68,48145.65670610331,3908.8824914347615,48145.65670610331,47807.50863641121
69,47900.34581801881,3863.0774108886935,47900.34581801881,47807.50863641121
70,49021.70167308337,4635.720949361792,49021.70167308337,47807.50863641121
71,48035.99677353733,3863.0774108886935,48035.99677353733,47807.50863641121
72,47950.10985942013,3863.0774108886935,47950.10985942013,47807.50863641121
73,48956.16364318163,4671.428590806292,48956.16364318163,47807.50863641121
74,47932.30903656563,3863.0774108886935,47932.30903656563,47807.50863641121
75,48199.13962245399,3863.0774108886935,48199.13962245399,47807.50863641121
76,48121.12892162276,3979.4633789222344,48121.12892162276,47752.03428761914
77,47844.089964619234,3863.0774108886935,47844.089964619234,47680.685687484394
78,47855.90371355632,3894.471759290268,47855.90371355632,47030.16985057431
79,47169.87504093972,3871.894591296863,47169.87504093972,46937.05723595749
80,47109.05237786202,3863.0774108886935,47109.05237786202,46667.64748416749
81,47034.55876322645,3863.0774108886935,47034.55876322645,46667.64748416749
82,46814.45114540394,3874.7081129454746,46814.45114540394,46667.64748416749
83,47792.962870703705,4642.509565112565,47792.962870703705,46628.99344447559
84,46983.59854503455,3824.4233711967913,46983.59854503455,46628.99344447559
85,47944.17301302459,4701.454023639932,47944.17301302459,46628.99344447559
86,46703.23026368371,3824.4233711967913,46703.23026368371,46460.76107859108
87,47599.625357978664,4710.293745896543,47599.625357978664,46460.76107859108
88,47628.005533560514,4642.549872071159,47628.005533560514,46400.630237846315
89,46604.90773703424,3809.094201878526,46604.90773703424,46400.630237846315
90,46522.888993972505,3824.4233711967913,46522.888993972505,46400.630237846315
91,46444.43489914927,3824.4233711967913,46444.43489914927,46400.630237846315
92,47534.587024722205,4672.735738412892,47534.587024722205,46400.630237846315
93,46498.221014963594,3824.4233711967913,46498.221014963594,46188.17763956191
94,47631.00390476814,4680.789236300542,47631.00390476814,46188.17763956191
95,46487.51187916131,3843.2186735099967,46487.51187916131,46188.17763956191
96,46293.158374462335,3824.4233711967913,46293.158374462335,46188.17763956191
97,46608.019714714006,3859.504761279779,46608.019714714006,46188.17763956191
98,47318.906550637985,4513.060737261168,47318.906550637985,46188.17763956191
99,46299.30304222162,3753.442532429531,46299.30304222162,46188.17763956191
100,46346.46882932268,3824.4233711967913,46346.46882932268,46081.30264534864
101,46271.52511261641,3824.4233711967913,46271.52511261641,46081.30264534864
102,47353.41456530387,4727.300501490002,47353.41456530387,46081.30264534864
103,47391.90282669581,4638.085017045628,47391.90282669581,46076.19552740062
104,46111.81644507579,3759.4826553771977,46111.81644507579,46076.19552740062
105,46148.66746004256,3824.4233711967913,46148.66746004256,46076.19552740061
106,46463.57939598638,3891.9352428535326,46463.57939598638,45995.412311357446
107,47359.92704230107,4692.691530599648,47359.92704230107,45995.412311357446
108,48312.5033674579,5503.475897830208,48312.5033674579,45995.412311357446
109,46189.01385636142,3824.4233711967913,46189.01385636142,45951.31282913513
110,46272.56585546407,3914.527415850932,46272.56585546407,45951.31282913513
111,46142.226123648245,3824.4233711967913,46142.226123648245,45951.31282913513
112,46015.01047764149,3753.442532429531,46015.01047764149,45951.31282913513
113,46096.62603683894,3824.4233711967913,46096.62603683894,45951.31282913513
114,46319.2288556559,3824.4233711967913,46319.2288556559,45951.31282913513
