,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56605.26754947313,4274.746736601914,56605.26754947313,56591.28614911609
2,56537.42735330169,4247.99245372822,56537.42735330169,56052.69819097203
3,56052.69819097202,4078.5372471991955,56052.69819097202,56052.69819097203
4,56151.596986120785,4089.88947153396,56151.596986120785,56052.69819097203
5,56275.338345251235,4136.854842073134,56275.338345251235,56052.69819097203
6,56109.62026605792,4058.672006527618,56109.62026605792,56052.69819097203
7,56134.124590985164,4078.5372471991955,56134.124590985164,56052.69819097202
8,55937.003218072605,4078.5372471991955,55937.003218072605,55098.46127822199
9,55176.370092650584,4117.20950070404,55176.370092650584,54110.98909254261
10,54110.9890925426,4078.5372471991955,54110.9890925426,54110.98909254261
11,54052.885902097354,4043.5068076657917,54052.885902097354,53266.16326814653
12,53250.22427267268,3728.2328518651602,53250.22427267268,53106.77331340808
13,53112.46270359517,3728.2328518651602,53112.46270359517,53018.35560613114
14,52963.49674691749,3710.6944354571265,52963.49674691749,52342.996224899776
15,52363.64679906252,3710.6944354571265,52363.64679906252,52140.104109889464
16,52237.43074848456,3577.7806185143586,52237.43074848456,52112.65481660494
17,52183.98783950836,3552.848687784817,52183.98783950836,52032.58559446303
18,52076.04726255414,3552.848687784817,52076.04726255414,52032.58559446303
19,52113.75817344447,3576.0563721272483,52113.75817344447,52032.58559446303
20,52032.58559446303,3552.848687784817,52032.58559446303,52032.58559446303
21,52025.3842812901,3567.7466872878113,52025.3842812901,51831.47751984897
22,51823.68437792949,3581.503143487923,51823.68437792949,51434.607594578665
23,51580.97700704183,3525.340736854852,51580.97700704183,51434.607594578665
24,51540.86848582079,3525.340736854852,51540.86848582079,51434.607594578665
25,51423.30738598419,3514.04052826038,51423.30738598419,51321.60550863394
26,51533.57555161279,3495.2234189614064,51533.57555161279,51091.5379101769
27,51156.70852774523,3731.353567216481,51156.70852774523,51091.5379101769
28,51112.08251170052,3731.353567216481,51112.08251170052,51091.5379101769
29,51091.5379101769,3731.353567216481,51091.5379101769,51091.5379101769
30,51071.31285031968,3667.795527150474,51071.31285031968,50974.73049014886
31,51015.453543781216,3731.353567216481,51015.453543781216,50974.73049014886
32,51089.04836439483,3731.353567216481,51089.04836439483,50974.73049014886
33,51017.31477849696,3731.353567216481,51017.31477849696,50667.95065375081
34,51763.42003977282,4577.618149679795,51763.42003977282,50621.43824045362
35,50670.93415740575,3731.353567216481,50670.93415740575,50621.43824045362
36,50566.949698939046,3731.353567216481,50566.949698939046,50076.55282530789
37,50083.994620466874,3731.353567216481,50083.994620466874,49967.32190374556
38,50099.694168351685,3681.628738207079,50099.694168351685,49967.32190374556
39,49996.23433632059,3731.353567216481,49996.23433632059,49967.32190374556
40,50137.12321007914,3807.872604163411,50137.12321007914,49967.32190374556
41,49970.217265611675,3731.353567216481,49970.217265611675,49967.32190374556
42,49940.39305290989,3731.353567216481,49940.39305290989,49630.31703956359
43,49704.014457834055,3731.353567216481,49704.014457834055,49630.31703956359
44,49691.063613097074,3731.353567216481,49691.063613097074,49630.31703956359
45,49711.37068282276,3731.353567216481,49711.37068282276,49630.31703956359
46,49789.46149066807,3731.353567216481,49789.46149066807,49630.31703956359
47,49780.360343831955,3731.353567216481,49780.360343831955,49630.31703956359
48,49777.39241589109,3731.353567216481,49777.39241589109,49630.31703956359
49,49681.14822420237,3731.353567216481,49681.14822420237,49630.31703956359
50,49651.74650494332,3678.2173374423023,49651.74650494332,49630.31703956358
51,49814.298611377,3731.353567216481,49814.298611377,49630.31703956358
52,49630.317039563575,3731.353567216481,49630.317039563575,49630.31703956358
53,49732.874398988104,3731.353567216481,49732.874398988104,49630.31703956358
54,49767.65686654064,3731.353567216481,49767.65686654064,49630.31703956358
55,49704.98070301568,3671.7042567034127,49704.98070301568,49630.31703956358
56,49689.439172786035,3731.353567216481,49689.439172786035,49596.639189335525
57,50672.23650837371,4569.921054536304,50672.23650837371,49596.639189335525
58,49686.843648525326,3667.795527150474,49686.843648525326,49596.639189335525
59,49660.199564875235,3731.353567216481,49660.199564875235,49540.9261413605
60,49667.79962670269,3731.353567216481,49667.79962670269,49413.35269267231
61,49483.08683180997,3731.353567216481,49483.08683180997,49310.9253090615
62,49392.02935344019,3732.960576055318,49392.02935344019,49310.9253090615
63,49439.73447639998,3731.353567216481,49439.73447639998,49310.9253090615
64,49346.10211640384,3731.353567216481,49346.10211640384,49310.9253090615
65,49329.42536725665,3731.353567216481,49329.42536725665,49310.925309061495
66,49331.290507352576,3685.2653635754373,49331.290507352576,49310.925309061495
67,49562.48463904184,3755.237287985663,49562.48463904184,49310.925309061495
68,49363.639116568294,3749.230671060649,49363.639116568294,49310.925309061495
69,49571.15014801646,3731.353567216481,49571.15014801646,49310.925309061495
70,49347.44325483498,3731.353567216481,49347.44325483498,49228.60349945067
71,49345.67409957343,3788.120620655553,49345.67409957343,49228.60349945067
72,49432.850873242365,3731.353567216481,49432.850873242365,49228.60349945067
73,49329.71818881617,3731.353567216481,49329.71818881617,49228.60349945067
74,49272.906676024344,3732.960576055318,49272.906676024344,48815.824912890996
75,48979.70428719552,3773.458314322497,48979.70428719552,48815.82491289099
76,48932.1815240216,3785.6742838375226,48932.1815240216,48815.82491289099
77,48821.88038665535,3677.69285808974,48821.88038665535,48815.82491289099
78,48905.72285779556,3680.1963286532905,48905.72285779556,48477.095113127725
79,48625.643005653044,3731.353567216481,48625.643005653044,48477.095113127725
80,48531.583654642294,3731.353567216481,48531.583654642294,48477.095113127725
81,48523.530830883006,3700.230754248093,48523.530830883006,48477.095113127725
82,49708.43619836064,4433.815529533022,49708.43619836064,48477.095113127725
83,48487.3536286414,3598.9034360560845,48487.3536286414,48477.095113127725
84,48543.840923839925,3731.353567216481,48543.840923839925,48312.595005427174
85,48422.17717035489,3731.353567216481,48422.17717035489,48312.595005427174
86,48340.18671833099,3731.353567216481,48340.18671833099,48312.595005427174
87,48411.76960916236,3768.313248522531,48411.76960916236,48312.595005427174
88,48322.00288818687,3731.353567216481,48322.00288818687,48312.595005427174
89,48382.553577721264,3693.061971012644,48382.553577721264,48312.595005427174
90,48326.468969514244,3731.353567216481,48326.468969514244,48312.595005427174
91,48430.866433527015,3710.1292010376646,48430.866433527015,48312.595005427174
92,48381.619675652604,3731.353567216481,48381.619675652604,48312.595005427174
93,48338.553547508935,3747.8163603923226,48338.553547508935,48306.405060434896
94,48405.5209144227,3731.353567216481,48405.5209144227,48306.405060434896
95,48451.77163322682,3731.353567216481,48451.77163322682,48306.405060434896
96,48286.99504106788,3715.4080294893997,48286.99504106788,47761.08618045021
97,47830.60716556577,3736.3598422861714,47830.60716556577,47761.08618045021
98,47770.054832034264,3731.353567216481,47770.054832034264,47761.08618045021
99,47838.55013235491,3731.353567216481,47838.55013235491,47761.08618045021
100,47866.5652861026,3731.353567216481,47866.5652861026,47761.08618045021
101,47813.61224164191,3758.838838826477,47813.61224164191,47761.08618045021
102,47805.78289961813,3731.353567216481,47805.78289961813,47761.08618045021
103,47943.3296335091,3731.353567216481,47943.3296335091,47761.08618045021
104,47786.49475654961,3731.353567216481,47786.49475654961,47761.08618045021
105,47761.08618045022,3737.6686658839667,47761.08618045022,47761.08618045021
106,47909.701245174496,3731.353567216481,47909.701245174496,47761.08618045021
107,47864.63542376028,3731.353567216481,47864.63542376028,47761.08618045021
108,47949.097284762,3762.1527020482126,47949.097284762,47761.08618045021
109,48880.37888427531,4433.815529533022,48880.37888427531,47761.08618045021
110,47788.58754562595,3711.358346051941,47788.58754562595,47761.08618045021
111,47856.48103558039,3731.353567216481,47856.48103558039,47761.08618045021
112,47788.134302135324,3700.230754248093,47788.134302135324,47761.08618045021
113,47925.66136111724,3684.5989816959495,47925.66136111724,47761.08618045021
114,47758.301417224306,3728.5688039905704,47758.301417224306,47733.238548191104
115,47939.62150068647,3751.5591223792662,47939.62150068647,47733.238548191104
116,47815.44939208354,3703.5059349573726,47815.44939208354,47733.238548191104
117,47733.238548191104,3642.732658117276,47733.238548191104,47733.238548191104
118,47777.10483157878,3667.138280703085,47777.10483157878,47733.238548191104
119,47727.71989622577,3703.5059349573726,47727.71989622577,47678.05202853775
120,47870.618099768086,3775.3179709359624,47870.618099768086,47678.05202853775
121,47901.326763368,3750.450562177653,47901.326763368,47678.05202853775
122,47678.05202853774,3640.963278624587,47678.05202853774,47678.05202853775
123,47678.05202853775,3637.331129906104,47678.05202853775,47678.05202853775
124,47687.96750235526,3703.5059349573726,47687.96750235526,47606.91906345824
125,47606.919063458234,3703.5059349573726,47606.919063458234,47606.91906345824
126,47745.04030910127,3659.5361126627517,47745.04030910127,47606.91906345824
127,47699.67289428348,3686.991971821089,47699.67289428348,47366.28462070294
128,47434.84457216122,3531.4314436603504,47434.84457216122,47366.28462070294
129,47471.052568899206,3490.9638689444437,47471.052568899206,47366.28462070294
130,47426.4361055932,3462.8714922020745,47426.4361055932,47366.28462070294
131,47394.61350562242,3462.8714922020745,47394.61350562242,47366.284620702936
132,47376.49780134987,3476.552713134697,47376.49780134987,47366.284620702936
133,47539.07171817286,3509.819354998845,47539.07171817286,47366.284620702936
134,48526.23429361768,4208.7964699698305,48526.23429361768,47366.284620702936
135,47535.843703775354,3462.8714922020745,47535.843703775354,47366.284620702936
136,47392.474477764066,3462.8714922020745,47392.474477764066,47366.284620702936
137,47524.090647115925,3462.8714922020745,47524.090647115925,47366.284620702936
138,47518.35738095414,3438.7059055914224,47518.35738095414,47366.284620702936
139,47444.965831566195,3462.8714922020745,47444.965831566195,47366.284620702936
140,47416.91988149958,3462.8714922020745,47416.91988149958,47366.284620702936
141,47383.497982721994,3462.8714922020745,47383.497982721994,47366.284620702936
142,47373.056256285476,3428.919009592961,47373.056256285476,47366.284620702936
143,47395.32608074178,3462.8714922020745,47395.32608074178,47366.284620702936
144,48444.62686906959,4332.629594789736,48444.62686906959,47366.284620702936
145,47410.40119150155,3462.8714922020745,47410.40119150155,47366.284620702936
146,47426.324552330116,3462.8714922020745,47426.324552330116,47366.284620702936
147,47508.10367268066,3462.8714922020745,47508.10367268066,47366.284620702936
148,48481.0688901955,4289.698794990602,48481.0688901955,47366.284620702936
149,47670.582784337734,3505.3274185519067,47670.582784337734,47366.28462070293
150,47516.27706606201,3462.8714922020745,47516.27706606201,47366.28462070293
151,47402.61932703158,3462.8714922020745,47402.61932703158,47366.28462070293
152,47501.265323949454,3462.8714922020745,47501.265323949454,47366.28462070293
153,47446.4249888487,3462.8714922020745,47446.4249888487,47366.28462070293
154,47502.395307348495,3464.6225740059026,47502.395307348495,47366.28462070293
155,47366.28462070293,3428.919009592961,47366.28462070293,47366.28462070293
156,47380.77053461851,3462.8714922020745,47380.77053461851,47366.28462070293
157,47366.28462070293,3462.8714922020745,47366.28462070293,47366.28462070293
158,47366.28462070293,3430.0703891904463,47366.28462070293,47366.28462070293
159,47492.207325830226,3462.8714922020745,47492.207325830226,47366.28462070293
160,47574.55426535394,3462.8714922020745,47574.55426535394,47366.28462070293
161,47439.12451887028,3462.8714922020745,47439.12451887028,47366.28462070293
162,47511.519242173505,3520.8313988096133,47511.519242173505,47366.28462070293
163,47464.05218307413,3518.5276937975314,47464.05218307413,47366.28462070293
164,47471.834047544085,3505.3274185519076,47471.834047544085,47366.28462070293
165,47358.35523364162,3462.8714922020745,47358.35523364162,47286.990750089826
166,47289.73567941828,3483.783320175053,47289.73567941828,47286.990750089826
167,47286.990750089826,3449.5422061520903,47286.990750089826,47286.990750089826
168,47315.77642246781,3462.8714922020745,47315.77642246781,47286.990750089826
169,47307.09246084759,3462.8714922020745,47307.09246084759,47286.990750089826
170,47340.436469072534,3474.2058504090433,47340.436469072534,47286.990750089826
171,47286.990750089826,3462.8714922020745,47286.990750089826,47286.990750089826
172,47392.47856847201,3462.8714922020745,47392.47856847201,47286.990750089826
173,47485.44015639658,3462.8714922020745,47485.44015639658,47286.990750089826
174,47286.990750089826,3462.8714922020745,47286.990750089826,47286.990750089826
175,47353.95115851809,3462.8714922020745,47353.95115851809,47286.990750089826
176,47681.91692536024,3630.6009743004915,47681.91692536024,47286.990750089826
177,47388.8939470786,3516.105180875579,47388.8939470786,47286.990750089826
178,47379.65930209499,3462.8714922020745,47379.65930209499,47286.990750089826
179,47370.858219886926,3462.8714922020745,47370.858219886926,47279.46816056466
180,47297.20905038833,3462.8714922020745,47297.20905038833,47279.468160564655
181,47431.95764589049,3506.2334261046003,47431.95764589049,47276.01991133411
182,47352.25521954409,3519.6589298533277,47352.25521954409,47276.01991133411
183,47276.01991133411,3462.8714922020745,47276.01991133411,47276.01991133411
184,47391.77348399769,3517.192208823116,47391.77348399769,47276.01991133411
185,47367.45887718493,3462.8714922020745,47367.45887718493,47203.21580273167
186,47395.45654575264,3462.8714922020745,47395.45654575264,47203.21580273167
187,48264.907188724916,4170.96646040317,48264.907188724916,46993.252938738406
188,47142.625326617286,3471.2679805642124,47142.625326617286,46993.252938738406
189,47028.37480736985,3471.414255929825,47028.37480736985,46993.252938738406
190,47047.741480252975,3462.8714922020745,47047.741480252975,46993.252938738406
191,46993.252938738406,3462.8714922020745,46993.252938738406,46993.252938738406
192,47071.10317959688,3462.8714922020745,47071.10317959688,46993.252938738406
193,47094.902626492294,3428.919009592961,47094.902626492294,46993.252938738406
194,46993.2529387384,3462.8714922020745,46993.2529387384,46993.252938738406
195,47051.28760774092,3395.505793197545,47051.28760774092,46993.252938738406
196,46993.2529387384,3462.8714922020745,46993.2529387384,46993.252938738406
197,47160.99525371133,3593.860747753538,47160.99525371133,46993.252938738406
198,47029.7872092503,3462.8714922020745,47029.7872092503,46983.47695109478
199,47097.239564006115,3441.6648837851326,47097.239564006115,46983.47695109477
200,47213.170935064016,3462.8714922020745,47213.170935064016,46983.47695109477
201,47109.62239259126,3462.8714922020745,47109.62239259126,46983.47695109477
202,47141.582320802954,3487.375703934426,47141.582320802954,46821.55377167388
203,46821.55377167388,3428.919009592961,46821.55377167388,46821.55377167388
204,46877.784080179015,3462.8714922020745,46877.784080179015,46821.55377167388
205,46821.55377167388,3473.4188530630213,46821.55377167388,46821.55377167388
206,46962.617163702,3462.8714922020745,46962.617163702,46821.55377167388
207,47026.132273176554,3561.9276342992016,47026.132273176554,46821.55377167388
208,46939.42958289566,3428.919009592961,46939.42958289566,46821.55377167388
209,46897.840214004515,3462.8714922020745,46897.840214004515,46821.55377167388
210,46821.55377167389,3462.8714922020745,46821.55377167389,46821.55377167388
211,47230.648056373706,3573.345232505698,47230.648056373706,46821.55377167388
212,46855.047024855405,3462.8714922020745,46855.047024855405,46821.55377167388
213,46821.55377167389,3462.8714922020745,46821.55377167389,46821.55377167388
214,46994.75519204241,3462.8714922020745,46994.75519204241,46821.55377167388
215,46926.515212309736,3483.2624778793192,46926.515212309736,46821.55377167388
216,46930.01358852866,3462.8714922020745,46930.01358852866,46821.55377167388
217,46999.46045826473,3462.8714922020745,46999.46045826473,46821.55377167388
218,46836.26009846469,3462.8714922020745,46836.26009846469,46821.55377167388
219,46829.799137569746,3462.8714922020745,46829.799137569746,46821.55377167388
220,46909.01415672997,3462.8714922020745,46909.01415672997,46821.55377167388
221,46895.38436258045,3428.919009592961,46895.38436258045,46821.55377167388
222,46821.55377167388,3441.6648837851326,46821.55377167388,46821.55377167388
223,46821.55377167388,3462.8714922020745,46821.55377167388,46821.55377167388
224,46963.43790484369,3466.339532487761,46963.43790484369,46821.55377167388
225,47029.2427124986,3512.644113864243,47029.2427124986,46821.55377167388
226,46930.00554673448,3462.8714922020745,46930.00554673448,46821.55377167388
227,46866.24858027501,3428.919009592961,46866.24858027501,46821.55377167388
228,46809.67522875342,3462.8714922020745,46809.67522875342,46702.76834246929
229,46702.76834246929,3462.8714922020745,46702.76834246929,46702.76834246929
230,46750.76663185867,3462.8714922020745,46750.76663185867,46702.76834246929
231,46993.89941803132,3664.3855060577107,46993.89941803132,46702.76834246929
232,46702.76834246929,3462.8714922020745,46702.76834246929,46702.76834246929
233,46760.92518390894,3462.8714922020745,46760.92518390894,46555.93777519235
234,46671.0794939885,3462.8714922020745,46671.0794939885,46555.93777519235
235,46659.49226082346,3462.8714922020745,46659.49226082346,46555.937775192346
236,46566.489627753,3428.919009592961,46566.489627753,46385.80378913072
237,46333.17796012234,3462.8714922020745,46333.17796012234,46074.706907607324
238,46154.87887235173,3509.090974337362,46154.87887235173,46074.70690760732
239,46213.45844990226,3469.7439940271006,46213.45844990226,46008.92298292371
240,46242.03930613214,3462.8714922020745,46242.03930613214,46008.92298292371
