,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,60758.74651123504,6707.628842528256,60758.74651123504,55626.1618386182
2,59823.433394701526,6736.382586551896,59823.433394701526,55058.35250566422
3,55778.455957599916,3978.598067765135,55778.455957599916,55058.35250566422
4,58175.54622018762,5648.828181491057,58175.54622018762,54699.71873258311
5,57230.121297584425,5820.396147626101,57230.121297584425,54699.71873258311
6,58898.639792312126,6691.110908613133,58898.639792312126,54524.33309588048
7,58625.576574537394,6628.969983002031,58625.576574537394,53859.11355934505
8,59215.221352840075,7208.446842826386,59215.221352840075,52780.13226526191
9,58488.015136428396,7266.98070287126,58488.015136428396,52780.13226526191
10,57897.78035453563,7205.507428354651,57897.78035453563,52163.358845323804
11,56269.060483285015,6453.17006065378,56269.060483285015,52152.68766434759
12,58439.495873041116,8228.816786061096,58439.495873041116,52084.94026229575
13,58438.02806279744,7148.305579557591,58438.02806279744,52084.94026229575
14,59670.78695027763,7375.340244003863,59670.78695027763,52084.94026229575
15,61497.351582241114,8132.344207284637,61497.351582241114,52084.94026229575
16,56861.96377057446,5523.590217686387,56861.96377057446,52084.94026229575
17,60916.43506846137,7998.764371558546,60916.43506846137,52084.94026229575
18,55447.48647491804,5709.226995031131,55447.48647491804,52016.45393265552
19,60934.519292449906,8815.719506224956,60934.519292449906,52016.45393265552
20,58445.065325879805,7049.779530767596,58445.065325879805,52016.45393265552
21,57537.90154990899,6264.234967195864,57537.90154990899,52016.45393265552
22,57119.159865160254,5575.340756677557,57119.159865160254,52016.45393265552
23,57154.265549691845,6986.938774026047,57154.265549691845,52016.45393265552
24,62519.82144376058,8929.674319486398,62519.82144376058,51885.029252660395
25,59725.70490609757,8008.797650240414,59725.70490609757,51885.029252660395
26,59570.53936432223,7928.720475626879,59570.53936432223,51854.84141325721
27,56594.50740987129,5501.795937287357,56594.50740987129,51504.76162008602
28,54852.16202693761,5338.703525826065,54852.16202693761,51504.76162008602
29,59015.50186955072,7205.047794652778,59015.50186955072,51504.76162008602
30,59377.10445720803,8115.3810878838285,59377.10445720803,51504.76162008602
31,58509.13324206458,8018.580752790296,58509.13324206458,51504.76162008602
32,64362.72324021894,9690.223809582752,64362.72324021894,51504.76162008602
33,57443.97130560436,6455.937489455753,57443.97130560436,51504.76162008602
34,56153.218062685475,6275.945775032567,56153.218062685475,51504.76162008602
35,57500.175747383735,6625.502933903203,57500.175747383735,51504.76162008602
36,58827.593930663286,6928.681404110724,58827.593930663286,51504.76162008602
37,59888.521956301,8149.329274873817,59888.521956301,51504.76162008602
38,60758.8616277429,7954.903282698008,60758.8616277429,51306.454647821796
39,55821.0928210152,6446.129961924183,55821.0928210152,51306.454647821796
40,58550.22327933875,8704.215043868757,58550.22327933875,51242.699331557065
41,57150.036874195095,6375.191237995912,57150.036874195095,51242.699331557065
42,59882.83082851635,7837.817432112766,59882.83082851635,51242.699331557065
43,56985.300397731015,7155.665481874239,56985.300397731015,51242.699331557065
44,57229.573909007435,7910.496162363021,57229.573909007435,51242.699331557065
45,58637.253179856656,7131.298211227932,58637.253179856656,51242.699331557065
46,57763.4235285881,7238.923948135755,57763.4235285881,51242.699331557065
47,59508.08899213887,8095.333238483157,59508.08899213887,51119.98953862208
48,56949.14888727215,7473.574445365931,56949.14888727215,51119.98953862208
49,58311.424580563056,7348.477374591603,58311.424580563056,51119.98953862208
50,60702.364474765236,7047.046915829569,60702.364474765236,51119.98953862208
51,54538.96431672301,5562.948350588243,54538.96431672301,50888.74583768569
52,58607.5905155284,8230.72468036663,58607.5905155284,50337.63474185776
53,57235.64080208363,7073.298345862111,57235.64080208363,50337.63474185776
54,55536.09119487278,7008.268503863479,55536.09119487278,50337.63474185776
55,55364.50495260021,6529.7899946132065,55364.50495260021,50337.63474185776
56,55669.11102195167,7444.349219895439,55669.11102195167,50337.63474185776
57,55635.374140971144,6482.812170038324,55635.374140971144,50337.63474185776
58,55983.52245392981,7245.985085540515,55983.52245392981,50337.63474185776
59,58073.0024981978,9048.619619198957,58073.0024981978,50337.63474185776
60,54801.2020380607,5478.816133247899,54801.2020380607,50337.63474185776
61,51435.4139672243,3815.7917526770916,51435.4139672243,50297.11258607992
62,57745.88336544833,8871.273841493126,57745.88336544833,50297.112586079915
63,54014.43428988291,5543.331705548912,54014.43428988291,50114.31779523008
64,56911.911195753084,8113.669935225587,56911.911195753084,50114.31779523008
65,55452.133517113805,4630.570997251773,55452.133517113805,49932.53086090329
66,55263.13667188672,6143.1388734140955,55263.13667188672,49932.53086090329
67,56305.84845314596,7265.92062635552,56305.84845314596,49932.53086090329
68,54091.21979728968,6324.1784360044285,54091.21979728968,49932.53086090329
69,58500.40622186639,8188.390163015838,58500.40622186639,49932.53086090329
70,54058.08815929893,6241.443255519144,54058.08815929893,49014.31852506803
71,54511.06970053478,7065.1078760141045,54511.06970053478,49014.31852506803
72,51788.341760096984,4521.854412812873,51788.341760096984,48762.996114083064
73,61264.405817898325,8891.359412314432,61264.405817898325,48712.99710013764
74,56830.141134176774,8883.182298136398,56830.141134176774,48712.99710013764
75,55590.98532018578,6430.030905049747,55590.98532018578,48712.99710013764
76,50742.77734030179,4704.076291944773,50742.77734030179,48424.13742516225
77,51240.55324953879,4474.217464463556,51240.55324953879,48424.13742516225
78,56273.56194526175,7373.553708419841,56273.56194526175,48424.13742516225
79,55226.792174851566,7062.523236689471,55226.792174851566,48381.39115083312
80,53211.72264685084,5707.675917020818,53211.72264685084,48381.39115083312
81,61695.91851364416,9630.759754652638,61695.91851364416,48381.39115083312
82,58133.76030657543,8619.401313132625,58133.76030657543,48381.39115083312
83,57923.8560927926,8022.200620221885,57923.8560927926,47840.53209769021
84,55436.06721739155,7917.549167805644,55436.06721739155,47840.53209769021
85,54250.72143734033,7898.494783161676,54250.72143734033,47840.53209769021
86,54959.05384609303,7775.692294379786,54959.05384609303,47840.53209769021
87,58585.26785237099,8126.100820221867,58585.26785237099,47840.53209769021
88,52455.74324133226,5962.600573104586,52455.74324133226,47840.53209769021
89,60138.98352520391,9470.14856449563,60138.98352520391,47840.53209769021
90,53383.29866845122,6926.323158388563,53383.29866845122,47840.53209769021
91,59291.49162384821,8850.801142747483,59291.49162384821,47840.53209769021
92,56332.32335423785,8834.393297071516,56332.32335423785,47840.53209769021
93,57367.05116766932,9038.066438677673,57367.05116766932,47840.53209769021
94,54745.50022712715,7525.522287251716,54745.50022712715,47840.53209769021
95,57648.431422206006,8873.287203283158,57648.431422206006,47840.53209769021
96,54273.67718927667,6379.580950901975,54273.67718927667,47840.53209769021
97,54996.309898310436,6849.418745573067,54996.309898310436,47208.66273057467
98,60947.94384895647,8932.508035366338,60947.94384895647,47208.66273057467
99,55054.44187619587,7034.034907905079,55054.44187619587,47208.66273057467
100,53767.6374368549,7476.418112632219,53767.6374368549,47208.66273057467
101,50488.75461596672,5670.725760684536,50488.75461596672,47208.66273057467
102,59127.840835114344,11343.474878915775,59127.840835114344,47208.66273057467
103,51688.08161815428,6547.362218957298,51688.08161815428,47208.662730574666
104,56633.304204886415,8734.08808260703,56633.304204886415,47208.662730574666
105,52385.399783605244,6114.801931473382,52385.399783605244,47026.166674208
106,54356.107966742464,7959.305199899172,54356.107966742464,47026.166674208
107,57465.0587259163,7969.344803454081,57465.0587259163,47026.166674208
108,54105.638618339064,6965.418204964071,54105.638618339064,47026.166674208
109,50646.23201728016,5420.055845020021,50646.23201728016,47026.166674208
110,51647.04249319826,5399.303322978878,51647.04249319826,47026.166674208
111,55032.19951102432,7046.143199391748,55032.19951102432,47026.166674208
112,53796.306528736735,6366.062827246633,53796.306528736735,46774.7353382068
113,53939.27064649258,7148.629176918681,53939.27064649258,46774.7353382068
114,55467.25475352801,8697.93599728186,55467.25475352801,46774.7353382068
115,55104.87622529942,7254.734003883384,55104.87622529942,46774.7353382068
116,55111.485109324785,8078.262870090561,55111.485109324785,46774.7353382068
117,60677.48151876975,9154.226051405856,60677.48151876975,46774.7353382068
118,56060.01548402109,7874.042446778434,56060.01548402109,46774.7353382068
119,56049.025133191004,7135.971337030055,56049.025133191004,46774.7353382068
120,56393.844630271684,7950.629949272904,56393.844630271684,46508.01289780086
121,49947.112057352475,4910.2912781510095,49947.112057352475,46508.01289780086
122,55050.09454574519,8473.935636804763,55050.09454574519,46508.01289780086
123,50939.481122073485,6279.182330028358,50939.481122073485,46508.01289780086
124,53951.05795575866,7147.07874132588,53951.05795575866,46508.01289780086
125,54451.08903549203,7870.6057518787375,54451.08903549203,46508.01289780086
126,52576.7412541732,6902.9660627310395,52576.7412541732,46508.01289780086
127,51139.70983102896,5559.634830997796,51139.70983102896,46508.01289780086
128,52594.3056821054,7813.328563157695,52594.3056821054,46135.76082705353
129,57761.5247301268,8926.860926252044,57761.5247301268,46135.76082705353
130,51810.83182159621,7230.252716099948,51810.83182159621,46135.76082705353
131,58552.163762594515,8999.47673676062,58552.163762594515,46135.76082705353
132,54006.73483993222,7233.287691576306,54006.73483993222,46135.76082705353
133,51951.96362255692,5563.126405243066,51951.96362255692,46135.76082705353
134,51807.431748756426,7189.368212393117,51807.431748756426,46135.76082705353
135,54598.889918186076,7858.482831057039,54598.889918186076,46135.76082705353
136,55386.489874307576,7610.392315535537,55386.489874307576,46135.76082705353
137,51108.68422223914,6233.588484037204,51108.68422223914,46135.76082705353
138,59582.33864649766,9198.240089991144,59582.33864649766,46135.76082705353
139,54362.833325260086,7775.040654444225,54362.833325260086,46135.76082705353
140,51917.92804280332,6065.87766310627,51917.92804280332,46135.76082705353
141,52613.03083539258,6312.309803997201,52613.03083539258,46135.76082705353
142,51278.71388476384,5475.71874275245,51278.71388476384,46135.76082705353
143,52899.92502800749,7958.389883066002,52899.92502800749,46135.76082705353
144,52272.548847956285,7295.662657644195,52272.548847956285,46135.76082705353
145,55743.44122591541,8855.502327463537,55743.44122591541,46135.76082705353
146,55113.576245270226,7784.793312977714,55113.576245270226,46135.76082705353
147,55532.46164901089,8753.082371944489,55532.46164901089,45624.82554490499
148,54052.64489883316,8899.185333474155,54052.64489883316,45624.82554490499
149,54737.96960464807,8110.329623176984,54737.96960464807,45624.82554490499
150,50687.17219161098,6019.388970777342,50687.17219161098,45624.82554490499
151,52914.28825338783,6682.433790856898,52914.28825338783,45624.82554490499
152,54349.32689658186,9464.290519255592,54349.32689658186,45624.82554490499
153,51874.575616592214,7183.347519667249,51874.575616592214,45624.82554490499
154,53516.58187585838,7769.687470201917,53516.58187585838,45624.82554490499
155,49970.61934547493,5477.622518401358,49970.61934547493,45624.82554490499
