,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56287.499853864,6876.770018003663,56287.499853864,56271.32238311315
2,56366.941640283294,6922.523505693505,56366.941640283294,56271.32238311315
3,56388.447132773545,6876.770018003663,56388.447132773545,55947.870570064675
4,56047.147984853735,6876.770018003663,56047.147984853735,55827.09756664745
5,55829.82911252766,6876.770018003663,55829.82911252766,55439.87944487033
6,56525.07284399196,7462.974747181196,56525.07284399196,55206.357175613935
7,56273.62967823221,7458.916803186924,56273.62967823221,55155.07626055538
8,55278.88498464469,6876.770018003663,55278.88498464469,55155.07626055538
9,55188.45106757531,6876.770018003663,55188.45106757531,55100.58537544062
10,55100.58537544062,6838.6479087545395,55100.58537544062,55100.58537544061
11,56131.635167062945,7354.129086652598,56131.635167062945,55100.58537544061
12,56245.291561926635,7420.955727857936,56245.291561926635,54772.38933895273
13,55854.44109394933,7513.841606015303,55854.44109394933,54772.38933895273
14,55836.76641923713,7421.1909815999625,55836.76641923713,54404.910910942745
15,54443.127469926745,6852.897055831959,54443.127469926745,54166.181289225715
16,54274.207060094865,6588.352487275141,54274.207060094865,53669.30219911079
17,53760.179459856554,6141.161306171705,53760.179459856554,53669.302199110774
18,53818.45306783544,6141.161306171705,53818.45306783544,53473.99949313565
19,53571.22760766563,6141.161306171705,53571.22760766563,53473.99949313565
20,53473.99949313565,6141.161306171705,53473.99949313565,53473.99949313564
21,53476.936825127515,6141.161306171705,53476.936825127515,53473.99949313564
22,53654.97879783687,6119.342320230616,53654.97879783687,52945.132505901165
23,55184.61221993893,7224.447973035919,55184.61221993893,52945.132505901165
24,53032.896047046255,5699.049011577017,53032.896047046255,52945.132505901165
25,53105.83119704544,5612.29431893723,53105.83119704544,52692.713033629254
26,52757.0253203221,5612.29431893723,52757.0253203221,52692.713033629254
27,52679.38591309763,5612.29431893723,52679.38591309763,52296.50659789242
28,52306.17885845732,5612.29431893723,52306.17885845732,52296.50659789242
29,52331.75362111275,5612.29431893723,52331.75362111275,52296.50659789242
30,52385.20987160831,5653.730037025343,52385.20987160831,52286.751083991185
31,52283.64439779332,5612.29431893723,52283.64439779332,52255.68422201256
32,52276.62329760291,5668.398462520898,52276.62329760291,52197.68436032717
33,53273.28167936536,6375.813476855515,53273.28167936536,52197.68436032717
34,52254.979754250395,5612.29431893723,52254.979754250395,52197.68436032717
35,52259.62077015163,5612.29431893723,52259.62077015163,51927.53570653968
36,51927.53570653968,5612.29431893723,51927.53570653968,51927.53570653968
37,51860.16822435194,5612.29431893723,51860.16822435194,51253.86088466222
38,52434.4517747441,6240.831378803583,52434.4517747441,51253.86088466222
39,52319.16912233752,6289.906636637951,52319.16912233752,51253.86088466222
40,51539.50046940373,5621.413961167535,51539.50046940373,51206.099453799645
41,51203.77018135907,5612.29431893723,51203.77018135907,51182.80672939387
42,51156.875093598355,5603.85015981137,51156.875093598355,50923.49037143866
43,53227.054995602215,6902.26087833442,53227.054995602215,50923.49037143866
44,52106.30876426019,6240.831378803583,52106.30876426019,50871.75945703558
45,50941.85047214888,5699.049011577017,50941.85047214888,50693.698102845294
46,50692.01731557766,5612.29431893723,50692.01731557766,50676.89023016902
47,51688.4195767564,6209.836890769218,51688.4195767564,50009.93505885106
48,50000.38615522373,5612.29431893723,50000.38615522373,49914.4460225778
49,50091.893863098834,5612.29431893723,50091.893863098834,49914.4460225778
50,50005.82037019512,5661.3893045068735,50005.82037019512,49914.4460225778
51,50064.747634213316,5612.29431893723,50064.747634213316,49914.4460225778
52,49914.4460225778,5653.873411149276,49914.4460225778,49914.4460225778
53,49972.56504447984,5612.29431893723,49972.56504447984,49914.4460225778
54,50049.03509850133,5600.239694519444,50049.03509850133,49914.4460225778
55,49971.59653858171,5612.29431893723,49971.59653858171,49914.4460225778
56,51190.629337475206,6273.744585268885,51190.629337475206,49914.4460225778
57,50077.70287180967,5612.29431893723,50077.70287180967,49914.4460225778
58,50981.77942948629,6244.705778747366,50981.77942948629,49914.4460225778
59,49922.69144626015,5612.29431893723,49922.69144626015,49767.00784548997
60,49829.49705333249,5612.29431893723,49829.49705333249,49767.00784548997
61,50864.7020691221,6294.069241456445,50864.7020691221,49767.00784548997
62,51055.27712859022,6293.468723330247,51055.27712859022,49767.00784548996
63,49899.141491660186,5640.985371053541,49899.141491660186,49767.00784548996
64,49808.262171530296,5648.756696777078,49808.262171530296,49767.00784548996
65,49779.67301469616,5612.29431893723,49779.67301469616,49656.592275586176
66,49785.31942218758,5612.29431893723,49785.31942218758,49563.02610053152
67,49517.831107142076,5612.29431893723,49517.831107142076,49263.17907309874
68,49270.06625039969,5612.29431893723,49270.06625039969,49263.17907309874
69,50527.75270130031,6227.949322735296,50527.75270130031,49263.17907309874
70,50483.373387193344,6276.9297387225115,50483.373387193344,49263.17907309874
