,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,58875.074441955134,10211.0858430013,58875.074441955134,57707.995831149565
2,58825.531542849996,10226.17107274896,58825.531542849996,57377.71131333922
3,59507.47377893657,10365.425832390642,59507.47377893657,57377.71131333922
4,57546.79071603683,9942.28115684155,57546.79071603683,57377.71131333922
5,57483.79268115611,9942.28115684155,57483.79268115611,57190.8476303485
6,57287.14048597071,9942.28115684155,57287.14048597071,57190.8476303485
7,57243.23975695002,9942.28115684155,57243.23975695002,56978.972629987096
8,60154.67626751187,10680.431948283407,60154.67626751187,56849.748655032374
9,58151.20702285853,9690.141068759363,58151.20702285853,56527.066498855864
10,56971.34944478711,9405.135620799405,56971.34944478711,56379.35976906923
11,56609.462154145236,9405.135620799405,56609.462154145236,55979.86244401545
12,56075.99325700793,9405.135620799405,56075.99325700793,55592.703498215255
13,55924.37293238253,9456.36957448819,55924.37293238253,55118.62687959993
14,55255.20883603677,9186.306667454071,55255.20883603677,55118.62687959992
15,56398.10585529378,7607.230971810937,56398.10585529378,55118.62687959992
16,55174.111748209325,7216.8460873460845,55174.111748209325,55074.94464551668
17,56113.2079192393,7675.596600864139,56113.2079192393,54663.01076822689
18,55934.62863506805,7516.935063735764,55934.62863506805,54343.85427217136
19,54557.615822822416,7216.8460873460845,54557.615822822416,54343.85427217135
20,55655.45826698225,7790.917413065358,55655.45826698225,54343.85427217135
21,58818.103244408776,9246.487726032577,58818.103244408776,54270.85366332472
22,54661.12854211622,7206.95499111265,54661.12854211622,54270.85366332472
23,54293.40807186284,7128.0033754124015,54293.40807186284,53382.426543987895
24,53616.07799822162,6328.418968009252,53616.07799822162,53382.426543987895
25,54681.824232473315,6933.857332081207,54681.824232473315,53382.426543987895
26,53644.080861333314,6341.850838870445,53644.080861333314,53382.426543987895
27,53496.03423953438,6328.418968009252,53496.03423953438,52934.81063721067
28,53049.97719181622,6241.6989141669665,53049.97719181622,52513.72596860886
29,52702.666603172795,6328.418968009252,52702.666603172795,52513.72596860886
30,53684.94238582756,6953.845841985943,53684.94238582756,52483.13152526366
31,52506.31100176553,6328.418968009252,52506.31100176553,51891.70934573687
32,54124.239008178294,7502.311187475684,54124.239008178294,51891.70934573686
33,53087.39311293416,6843.766088378788,53087.39311293416,51891.70934573686
34,51997.64485006494,6248.161962420976,51997.64485006494,51617.88551316768
35,52749.375778170106,6796.515883671227,52749.375778170106,51617.88551316768
36,51820.011623284445,6248.161962420976,51820.011623284445,51507.471726810996
37,52736.51658431118,6885.969350177036,52736.51658431118,51507.471726810996
38,52032.24535490029,6305.661966259536,52032.24535490029,51507.471726810996
39,51660.93533667751,6248.161962420976,51660.93533667751,51128.562361269804
40,53646.75293530087,6864.021454398836,53646.75293530087,51128.562361269804
41,52076.23506222313,6768.823298355768,52076.23506222313,50096.09935524371
42,52526.96130933205,7393.172194758411,52526.96130933205,50096.09935524371
43,50382.41171211534,6261.048578831884,50382.41171211534,50096.09935524371
44,50362.97763671184,6206.845988360872,50362.97763671184,50026.37439838908
45,52229.64981952727,7365.154344115295,52229.64981952727,50026.37439838908
46,50136.14844710359,6248.161962420976,50136.14844710359,50026.37439838908
47,52141.4043379198,7409.208653708209,52141.4043379198,49617.46892156502
48,50932.03181783715,6860.772359575234,50932.03181783715,49617.46892156502
49,49915.71880699096,6304.556887351888,49915.71880699096,49470.617567542766
50,50954.41872522894,6513.268224160228,50954.41872522894,49470.617567542766
51,50960.55539416931,6544.854152120797,50960.55539416931,49470.617567542766
52,50982.74440655707,6513.268224160228,50982.74440655707,49470.617567542766
53,50907.507984199096,6511.164165821559,50907.507984199096,49470.617567542766
54,51657.66221431589,7150.131488169133,51657.66221431589,49230.36801907091
55,49366.988332486595,5896.469033069991,49366.988332486595,49230.36801907091
56,50600.145304595106,6545.182420322298,50600.145304595106,49030.879917414946
57,50304.461995188554,6365.534012090422,50304.461995188554,49030.879917414946
58,49137.764262034616,5696.705110841716,49137.764262034616,49030.879917414946
59,49224.23262997239,5699.197652576817,49224.23262997239,49030.879917414946
60,51456.982356518674,7072.29565788568,51456.982356518674,49030.879917414946
61,50459.30453485892,6396.6275730771495,50459.30453485892,49030.879917414946
62,49478.347006025026,5760.225377465038,49478.347006025026,49030.879917414946
63,51565.79875244225,6984.781127036789,51565.79875244225,49030.879917414946
64,50258.91489096498,6359.137227400733,50258.91489096498,49030.879917414946
65,51301.55745949872,6970.872542832849,51301.55745949872,48373.49203400701
66,48741.48438026052,5696.705110841716,48741.48438026052,48373.49203400701
67,48633.3356791041,5696.705110841716,48633.3356791041,48134.09810538498
68,48731.28175602099,5696.705110841716,48731.28175602099,48134.09810538498
69,48412.1309691755,5696.705110841716,48412.1309691755,47919.63847349977
70,49201.80467749849,6370.099213966787,49201.80467749849,47919.63847349977
71,50192.75159235326,6858.475150647289,50192.75159235326,47919.63847349977
72,48072.558306207065,5696.705110841716,48072.558306207065,47765.29604799928
73,50059.072357411744,6964.2999106090165,50059.072357411744,47757.580552292944
74,48029.59208786044,5673.156442716183,48029.59208786044,47577.44968621046
75,49693.30917702295,7035.0744838099,49693.30917702295,46597.33418889422
76,49322.09974931856,6993.976299375188,49322.09974931856,46597.334188894216
77,50495.5179419826,7915.471847202924,50495.5179419826,46358.616559204194
78,47693.66090177755,6128.380621538429,47693.66090177755,46358.616559204194
79,46646.65699125781,5457.685495042313,46646.65699125781,46355.596698110385
80,46619.02488587484,5458.205165575934,46619.02488587484,46355.596698110385
81,50051.78309694141,7356.814692845399,50051.78309694141,46355.596698110385
82,46561.013587379784,5454.967620057885,46561.013587379784,46270.18059398864
83,49751.60755548319,7689.837582148723,49751.60755548319,46270.18059398863
