,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,62381.0023114722,7807.988337269179,62381.0023114722,56704.95251928439
2,59527.22495303352,6369.3701093512855,59527.22495303352,56197.886770561236
3,58056.58092061376,5727.759881232809,58056.58092061376,55567.929778196725
4,58966.53819114658,6336.3482667982025,58966.53819114658,53268.70717715103
5,55662.422774468534,6430.232505231814,55662.422774468534,52121.83960277002
6,56985.64447879085,7838.043863672906,56985.64447879085,52036.11320107088
7,56471.23467921778,7152.012092554968,56471.23467921778,52036.11320107088
8,55952.30575745962,5861.75323903348,55952.30575745962,52036.11320107088
9,58351.3971322238,8209.289851473266,58351.3971322238,52036.11320107088
10,55204.042540550545,6577.3850319621415,55204.042540550545,51620.69924990712
11,56880.37590304237,7152.790997305623,56880.37590304237,51620.69924990712
12,55826.05349275017,7112.456527834006,55826.05349275017,51620.69924990712
13,57965.448820483834,7194.97275054497,57965.448820483834,51236.075214578406
14,56445.126046390316,7423.685519357477,56445.126046390316,51236.075214578406
15,53519.62438023626,5713.124718707954,53519.62438023626,51236.075214578406
16,54422.04136439059,6556.202626578221,54422.04136439059,51236.075214578406
17,56823.5740440989,7287.162016588438,56823.5740440989,51236.075214578406
18,59060.17553773547,9463.484228133006,59060.17553773547,51236.075214578406
19,54038.79466152164,6456.12639668385,54038.79466152164,51089.441730558516
20,55453.87983004136,7267.5036913518925,55453.87983004136,51089.441730558516
21,55363.20603049046,7101.817005342671,55363.20603049046,51089.441730558516
22,56495.87945970938,7968.363528333638,56495.87945970938,51089.441730558516
23,54339.930467131155,6428.023597228364,54339.930467131155,51089.441730558516
24,54707.3898597324,6489.615506420009,54707.3898597324,51086.451549980186
25,53319.233375375254,5982.799624736503,53319.233375375254,51086.451549980186
26,55440.979148103375,7392.182448623801,55440.979148103375,51086.451549980186
27,53277.90352584155,5869.885052083975,53277.90352584155,51086.451549980186
28,56076.88068664151,7843.93642325612,56076.88068664151,51086.451549980186
29,51608.62255633217,5081.967490306282,51608.62255633217,50157.219685100776
30,52984.70546790313,6385.321934244596,52984.70546790313,49889.57505092756
31,59377.49252989756,9391.289484147444,59377.49252989756,49889.57505092756
32,54812.563857481975,6408.590016660969,54812.563857481975,49889.57505092756
33,56187.59687341152,7149.174745723414,56187.59687341152,49889.57505092756
34,56716.838662214985,7946.4162353983875,56716.838662214985,49889.57505092756
35,54142.201990354944,7133.831686542911,54142.201990354944,49889.57505092756
36,53869.544632262005,7077.702374718276,53869.544632262005,49513.61181808015
37,56214.36838198126,7772.578404923454,56214.36838198126,49513.61181808015
38,53033.75330683442,6442.680511217526,53033.75330683442,49216.582412602715
39,53513.98229270779,7112.350834802115,53513.98229270779,49216.582412602715
40,52223.172527876115,6389.482594450461,52223.172527876115,49216.582412602715
41,62708.68298933362,9961.842740675333,62708.68298933362,49216.582412602715
42,54773.81084104101,7171.143819424926,54773.81084104101,49216.582412602715
43,54536.05654094281,7218.667925473805,54536.05654094281,49156.246428919774
44,52253.44118489088,6414.399285548074,52253.44118489088,49156.246428919774
45,53677.59763886768,6492.165591551815,53677.59763886768,49156.246428919774
46,57105.99173371622,8577.36171308935,57105.99173371622,49156.246428919774
47,55335.012366852476,7181.667695179979,55335.012366852476,49156.246428919774
48,54507.95889040271,7308.015775258837,54507.95889040271,49156.246428919774
49,54717.534970323206,7180.665804881528,54717.534970323206,49156.246428919774
50,52953.52051748271,6436.650546025825,52953.52051748271,49156.246428919774
51,54331.89903399593,7421.05120112061,54331.89903399593,49156.246428919774
52,56115.65195780729,8565.110045490477,56115.65195780729,49156.246428919774
53,50214.77086040096,4972.582111017984,50214.77086040096,49156.246428919774
54,56455.1251037934,7878.662097677875,56455.1251037934,49156.246428919774
55,51098.51655865794,5800.450992884473,51098.51655865794,48873.469690833044
56,52250.747437747246,6540.422320795539,52250.747437747246,48873.469690833044
57,54605.182892275814,7130.05705468499,54605.182892275814,48873.469690833044
58,54239.13477280951,7091.639383340323,54239.13477280951,48833.95954022772
59,55300.96787202703,7841.481126799915,55300.96787202703,48833.95954022772
60,53266.99853977173,7070.756396605709,53266.99853977173,48833.95954022772
61,56146.29767974482,7888.867548842523,56146.29767974482,48833.95954022772
