,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,65955.27576325445,8017.828046961105,65955.27576325445,56122.08934613329
2,65448.40251173298,9721.993801492043,65448.40251173298,55224.314005659304
3,64191.70982056858,8636.797619412075,64191.70982056858,55154.61214744406
4,66523.33156668188,10053.031338933728,66523.33156668188,55154.61214744406
5,66680.40923559977,9479.03109510029,66680.40923559977,55154.61214744406
6,63507.825718668566,9325.670024138617,63507.825718668566,55154.61214744406
7,65051.037410855424,9054.048858354521,65051.037410855424,55154.61214744406
8,66458.20852973622,9316.794173120143,66458.20852973622,55154.61214744406
9,68600.39799036765,9635.096286353259,68600.39799036765,54942.043302035694
10,67127.67502470998,10690.775269598662,67127.67502470998,54942.043302035694
11,64237.77149154275,8684.456016435517,64237.77149154275,54797.014200388905
12,64713.824271389734,9252.73844658543,64713.824271389734,54768.58483532927
13,67012.20362690155,10157.053054830398,67012.20362690155,54768.58483532927
14,72895.37915951513,10297.097952433154,72895.37915951513,54768.58483532927
15,65878.18294278736,9489.214707464353,65878.18294278736,54768.58483532927
16,65246.714243467315,9325.216604169229,65246.714243467315,54768.58483532927
17,64898.52531906833,9305.944705500766,64898.52531906833,54589.705212701585
18,63709.31151770566,8485.935243527216,63709.31151770566,54570.05452032103
19,75109.15552792793,10890.254781510872,75109.15552792793,54570.05452032103
20,67725.83903302351,10210.352597251525,67725.83903302351,54570.05452032103
21,68855.80804282936,10740.042398541327,68855.80804282936,54285.745628631135
22,64962.48674725966,10855.01823222556,64962.48674725966,54285.745628631135
23,70022.71202495748,10145.382843177847,70022.71202495748,54285.745628631135
24,71713.15628147734,12088.749776353365,71713.15628147734,54285.745628631135
25,65577.8522734773,10403.617914070835,65577.8522734773,54285.745628631135
26,69678.86304933822,10453.006996155262,69678.86304933822,53749.55844297508
27,67271.29076235791,10792.989848893378,67271.29076235791,53749.55844297508
28,64794.51930232581,9354.494718125903,64794.51930232581,53749.55844297508
29,65350.76157931001,10234.190791168508,65350.76157931001,53749.55844297508
30,71399.55194526367,11512.971968931539,71399.55194526367,53749.55844297508
31,68532.73664455689,10065.001808059922,68532.73664455689,53749.55844297508
32,63309.41072955685,9349.688134575486,63309.41072955685,53749.55844297508
33,68038.13996718833,10337.23987602604,68038.13996718833,53749.55844297508
34,68694.12329992601,10054.182962467017,68694.12329992601,53749.55844297508
35,70537.50226767392,10168.810782101933,70537.50226767392,53749.55844297508
36,67646.56886050773,10819.049363888347,67646.56886050773,53749.55844297508
37,65419.95921872203,9704.325414988905,65419.95921872203,53749.55844297508
38,67500.36987905265,10551.282035188877,67500.36987905265,53749.55844297508
39,74296.72385987159,11453.831067253055,74296.72385987159,53182.75663293996
40,67805.66041296218,10235.099218883268,67805.66041296218,52093.264836602866
41,68060.21983656811,11172.26777963536,68060.21983656811,52093.264836602866
42,68653.18007287865,11252.440322992721,68653.18007287865,50928.2158615478
43,68412.92019187592,10922.825956020508,68412.92019187592,50782.61887662633
44,62310.05495247699,10660.116904273153,62310.05495247699,50782.61887662633
45,65162.58613092607,9217.21638912566,65162.58613092607,50782.61887662633
46,67859.75664903132,11890.296278313417,67859.75664903132,50438.318550124546
47,66116.62399485984,9315.456522288683,66116.62399485984,50438.318550124546
48,64303.79099220126,8871.579717878802,64303.79099220126,50438.318550124546
49,72600.16144844134,11328.25072309968,72600.16144844134,50438.318550124546
50,60162.37442291734,9643.87112476901,60162.37442291734,50438.318550124546
51,61129.12574916481,10233.109121651843,61129.12574916481,50438.318550124546
52,71728.66750015924,11668.973495889784,71728.66750015924,50438.318550124546
53,69933.42041295067,10850.257262180525,69933.42041295067,50438.318550124546
54,62058.18152576139,10764.29658006108,62058.18152576139,50438.318550124546
55,57582.02353189835,8304.365492670886,57582.02353189835,50298.057055162404
56,68452.79374519904,11677.223941381717,68452.79374519904,50298.057055162404
57,65856.61624930943,11149.73428119341,65856.61624930943,50298.057055162404
58,61955.941841101405,8775.02605697155,61955.941841101405,50129.78131136842
59,67300.28461337007,10855.877775189325,67300.28461337007,50129.78131136842
60,61109.35032848494,8897.749852047737,61109.35032848494,50129.78131136842
61,58036.943242305795,7860.257534104923,58036.943242305795,49853.82840110979
62,66941.66654034398,10179.711832736322,66941.66654034398,49806.53953635999
63,69175.41226891133,10364.343244617525,69175.41226891133,49806.53953635999
64,65349.746984915204,10874.699975397694,65349.746984915204,49806.53953635999
65,61625.47643842657,9425.167666435209,61625.47643842657,49806.53953635999
66,71086.12468597772,12648.712612337249,71086.12468597772,49680.94474736645
67,63019.65804996502,9372.58376322144,63019.65804996502,49680.94474736645
68,68402.8217594867,12614.08971131819,68402.8217594867,49680.94474736645
69,62632.32000313194,9493.780569810324,62632.32000313194,49680.94474736645
70,70290.54221814903,11493.461213947772,70290.54221814903,49680.94474736645
71,65632.60720601802,11664.625302061202,65632.60720601802,49680.94474736645
72,65484.4834063136,11627.978823731246,65484.4834063136,49680.94474736645
