,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,61657.88383761324,8458.846539526174,61657.88383761324,55987.1853316812
2,57532.319724557085,6222.897674722907,57532.319724557085,55366.428502263174
3,58935.836071042555,7648.889227966664,58935.836071042555,54907.176322132495
4,61982.24417545047,7617.891757642041,61982.24417545047,54858.06773321562
5,58063.875701892925,6999.9461737176025,58063.875701892925,54858.06773321562
6,59521.60161662234,6963.450714991288,59521.60161662234,52733.34085303409
7,56385.13628698953,7230.895762048652,56385.13628698953,52221.099969411225
8,56332.44785621033,7267.296521131185,56332.44785621033,52221.099969411225
9,52581.22500408247,5115.330397564283,52581.22500408247,51322.4779780357
10,56248.927311837426,7274.6071602356,56248.927311837426,51322.4779780357
11,55367.60580126177,7353.563981716509,55367.60580126177,51322.4779780357
12,55360.41724658602,6601.543293785224,55360.41724658602,51259.54747061357
13,61375.93823995459,9617.883654502,61375.93823995459,51248.0564575792
14,56762.695232804865,8016.175737365661,56762.695232804865,51248.0564575792
15,51954.22533991624,5110.10687845738,51954.22533991624,50949.27572851499
16,53771.29239592622,6461.209842701194,53771.29239592622,50949.27572851499
17,60678.44278760761,8777.010541933278,60678.44278760761,50949.27572851499
18,54898.82267298724,7218.6178430366945,54898.82267298724,50949.27572851499
19,52770.76898914085,5790.59312695616,52770.76898914085,50949.27572851499
20,56164.45421233472,6744.453553529766,56164.45421233472,50949.27572851499
21,56427.79193330475,7201.877836945487,56427.79193330475,50866.71098154841
22,56177.46510806748,7241.84429346998,56177.46510806748,50866.71098154841
23,52324.99140216531,5157.606879878271,52324.99140216531,50866.71098154841
24,54318.75552118973,6369.446143642063,54318.75552118973,50866.71098154841
25,58233.56832676204,9352.90281547506,58233.56832676204,50866.71098154841
26,57243.62200259963,7989.263295398737,57243.62200259963,50866.71098154841
27,55292.05336378884,7314.957047855283,55292.05336378884,50866.71098154841
28,54653.53474629754,7306.691885253531,54653.53474629754,50737.32104178381
29,57541.44766995027,7969.59769302856,57541.44766995027,50737.32104178381
30,56451.96500902368,7169.384655138436,56451.96500902368,50737.32104178381
31,55240.68196930018,6530.217751609248,55240.68196930018,50589.04096788236
32,53204.02465767266,5858.1398123878025,53204.02465767266,50589.04096788236
33,55653.307445456354,7237.230877582786,55653.307445456354,49992.34113897891
34,52573.421310498015,5764.050019624918,52573.421310498015,49861.883155546115
35,52176.862758429575,5355.730345311825,52176.862758429575,49861.883155546115
36,55634.38229864535,7735.784618083291,55634.38229864535,49861.883155546115
37,57816.033449770766,7688.330916481765,57816.033449770766,49861.883155546115
38,55302.60899655032,6811.7201571224705,55302.60899655032,49861.883155546115
39,55255.57959201519,6787.098369408823,55255.57959201519,49861.883155546115
40,55817.19741305908,8336.018086731372,55817.19741305908,49157.6657206644
41,54570.57837151402,7489.840855484661,54570.57837151402,48924.82120495197
42,52410.48986226477,6004.308835559374,52410.48986226477,48924.82120495197
43,54828.278573823554,6808.6372282774,54828.278573823554,48924.82120495197
44,56876.897048239734,8453.888519820437,56876.897048239734,48822.495522943915
45,51760.718889894335,6108.562553199424,51760.718889894335,48822.495522943915
46,51773.014466877285,5993.381224091276,51773.014466877285,48817.846231172305
47,58330.28697621523,8981.735393056666,58330.28697621523,48817.846231172305
48,54983.15065989543,6803.837933043629,54983.15065989543,48817.846231172305
49,53836.4963820467,7652.583366382854,53836.4963820467,48817.846231172305
50,53588.17248283599,6066.1702190911265,53588.17248283599,48817.846231172305
51,50005.39587130148,4617.175753454573,50005.39587130148,48817.846231172305
52,53903.36704411484,6198.089691937344,53903.36704411484,48817.846231172305
53,52500.32971018759,5977.406813217705,52500.32971018759,48807.25780600178
54,54189.954058051066,7653.379203977177,54189.954058051066,48807.25780600178
55,53377.162362452844,5981.406271811563,53377.162362452844,48807.25780600178
56,54542.260257557886,6226.835798383974,54542.260257557886,48807.25780600178
57,53689.86396428068,6867.553274668409,53689.86396428068,48807.25780600178
58,53449.27863412628,6816.530290070279,53449.27863412628,48572.6514434282
59,54627.20325832027,7074.798846644323,54627.20325832027,48572.6514434282
60,59836.178108182634,10229.98394140213,59836.178108182634,48572.6514434282
61,58574.392386241656,9281.886008075435,58574.392386241656,48572.6514434282
62,54254.388136512694,7670.340991218442,54254.388136512694,48562.84533527219
63,54010.59973382971,7614.051957094841,54010.59973382971,48562.84533527219
64,55325.91137159815,7796.509619596921,55325.91137159815,48562.84533527219
65,51994.985702082704,6035.365515129828,51994.985702082704,48562.84533527219
66,55378.995135792604,8577.349166297829,55378.995135792604,48562.84533527219
67,56247.32752071823,7892.265182120982,56247.32752071823,48562.84533527219
68,54309.912210210765,6908.891600745228,54309.912210210765,48562.84533527219
69,53323.75872353123,6778.996127029624,53323.75872353123,48562.84533527219
70,54764.27357083489,7730.756517988995,54764.27357083489,48562.84533527219
71,51417.15934211073,5903.7591055292505,51417.15934211073,48059.73686692772
72,54217.48988716611,7530.080799493339,54217.48988716611,48059.73686692771
73,55480.83546801441,8447.402776524985,55480.83546801441,48059.73686692771
74,52537.57060296091,6787.370275204676,52537.57060296091,48059.73686692771
75,55524.5151937517,7732.65442785977,55524.5151937517,48059.73686692771
76,55827.42415956311,8336.978842157525,55827.42415956311,48059.73686692771
77,51243.47090940943,5238.39054323964,51243.47090940943,48059.73686692771
78,56494.21408389199,7758.857219351348,56494.21408389199,48059.73686692771
79,54314.21791294572,7530.592288686059,54314.21791294572,47998.004151445755
80,53197.28159879199,6635.744803238352,53197.28159879199,47998.004151445755
81,54118.262863764096,6683.482185349849,54118.262863764096,47998.004151445755
82,53600.363186920935,7607.333981401648,53600.363186920935,47998.004151445755
83,52601.24185713879,6859.721960585426,52601.24185713879,47998.004151445755
84,54824.97455163349,7557.175107269904,54824.97455163349,47714.750449783285
85,51623.31491449147,5996.274851713632,51623.31491449147,47714.750449783285
86,56532.531039766,9277.44094945987,56532.531039766,47714.750449783285
87,50746.23224267355,5930.299378758998,50746.23224267355,47714.750449783285
88,56907.279342313486,8264.96959856317,56907.279342313486,47714.750449783285
89,52444.2507940506,6877.586069488287,52444.2507940506,47714.750449783285
90,53143.02105147919,6760.476312380168,53143.02105147919,47714.750449783285
91,52278.67440370881,6073.182173900226,52278.67440370881,47714.750449783285
92,54073.201105349326,7557.6868419262755,54073.201105349326,47714.750449783285
93,52134.56814895799,6885.32345169365,52134.56814895799,47714.750449783285
94,52693.18416185217,6164.940261453325,52693.18416185217,47714.750449783285
95,56742.57726366939,10016.518591468857,56742.57726366939,47714.750449783285
96,53292.6592947443,6809.773381059039,53292.6592947443,47544.64180038512
97,54076.84111108243,8181.330664476639,54076.84111108243,47544.64180038512
98,55594.45479761681,8722.646507303882,55594.45479761681,47544.64180038512
99,51941.582067179595,7053.701716028971,51941.582067179595,47275.02761538328
100,49143.60412407601,4530.475881723862,49143.60412407601,47275.02761538328
101,52804.63812860592,7493.898059789889,52804.63812860592,47275.02761538328
102,53157.22883305049,6800.720186361381,53157.22883305049,47275.02761538328
103,52685.719954127584,6808.726955479047,52685.719954127584,47275.02761538328
104,54100.857423589194,8378.277906735075,54100.857423589194,47275.02761538328
105,50845.591630223964,6032.020875399797,50845.591630223964,47275.02761538328
106,54203.31041806566,7808.94098030395,54203.31041806566,47275.02761538328
107,50916.61435919397,6259.885112060672,50916.61435919397,47275.02761538328
108,49816.74492123128,5235.729417474569,49816.74492123128,47275.02761538328
109,53672.171546305086,7584.416722817985,53672.171546305086,47275.02761538328
110,61697.95770366224,10984.408424442165,61697.95770366224,47275.02761538328
111,52419.188071199285,6805.126501907993,52419.188071199285,47275.02761538328
112,53038.71171512329,6870.503987694969,53038.71171512329,47275.02761538328
113,55302.21695888002,8404.014696408822,55302.21695888002,47275.02761538328
114,58335.90203525999,9110.351621917545,58335.90203525999,47275.02761538328
115,55932.25605722945,9155.289402136474,55932.25605722945,47275.02761538328
116,52867.149418735215,7520.685430448144,52867.149418735215,47275.02761538328
117,54129.86855986087,8362.718941207975,54129.86855986087,47275.02761538328
118,53531.17895574656,7506.728956317997,53531.17895574656,47275.02761538328
