,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58933.25705181761,5811.990312203934,58933.25705181761,58428.744558207196
2,58553.356751941275,5667.048523378081,58553.356751941275,58428.744558207196
3,58514.53450461661,5811.990312203934,58514.53450461661,58359.002177572824
4,58290.72646239697,5811.990312203934,58290.72646239697,57913.54511213808
5,57877.637697237486,5811.990312203934,57877.637697237486,57400.44541598882
6,57432.6882367495,5811.990312203934,57432.6882367495,57400.44541598882
7,57404.15374346181,5811.990312203934,57404.15374346181,57381.12034893692
8,58509.844284549275,6467.148189144653,58509.844284549275,57381.12034893692
9,57524.017194729335,5811.990312203934,57524.017194729335,57381.12034893692
10,57381.12034893692,5811.990312203934,57381.12034893692,57381.12034893692
11,57567.77633115476,5811.990312203934,57567.77633115476,57065.523744311315
12,57078.356153702516,5811.990312203934,57078.356153702516,57065.52374431131
13,57080.86596624482,5811.990312203934,57080.86596624482,56793.669982950836
14,57806.28491388576,6491.663101005506,57806.28491388576,56222.897199052306
15,56399.43018255526,5667.048523378081,56399.43018255526,56068.66157957417
16,56168.29176946152,5857.52691949481,56168.29176946152,56068.66157957417
17,58192.80155957085,7103.093215049045,58192.80155957085,56068.66157957417
18,56168.12096314555,5799.559855052498,56168.12096314555,55944.3570080598
19,55962.34261947907,5687.685740689572,55962.34261947907,55764.71761826721
20,55908.12251003044,5687.685740689572,55908.12251003044,55764.717618267205
21,55766.0693660426,5668.411246426448,55766.0693660426,55459.556008291525
22,55489.46268262819,5687.685740689572,55489.46268262819,55426.99462607345
23,55490.786393865375,5687.685740689572,55490.786393865375,55370.60526441785
24,55417.65827540398,5687.685740689572,55417.65827540398,55370.60526441784
25,55399.04299653748,5687.685740689572,55399.04299653748,55332.26869887128
26,55362.11070145251,5687.685740689572,55362.11070145251,54879.776963328644
27,55141.62835993538,5520.338398752317,55141.62835993538,54811.56056130553
28,54790.697938051984,5687.685740689572,54790.697938051984,54534.40938967917
29,54540.27064264775,5624.023468586804,54540.27064264775,54064.25356515118
30,54062.8020587581,5051.063019661887,54062.8020587581,54032.04328617841
31,55110.064082746394,5727.9109225996,55110.064082746394,54014.27345572211
32,54258.974682850865,5079.595290342821,54258.974682850865,53857.715010842076
33,53987.77868982111,5070.6476012698495,53987.77868982111,53843.699910744836
34,53966.258301284724,5033.293189205591,53966.258301284724,53843.699910744836
35,53888.80139094406,5096.95546130836,53888.80139094406,53545.71445230265
36,53545.71445230265,4961.826054149359,53545.71445230265,53545.71445230264
37,53597.77927362861,4318.621838643266,53597.77927362861,53458.918489374984
38,53503.93617881512,4318.621838643266,53503.93617881512,53458.918489374984
39,53576.48839032452,4331.636511973414,53576.48839032452,53458.918489374984
40,53545.79310879383,4318.621838643266,53545.79310879383,53458.918489374984
41,53504.2558413291,4318.621838643266,53504.2558413291,53458.918489374984
42,53536.00616512513,4318.621838643266,53536.00616512513,52691.87632641142
43,52735.16760059962,4318.621838643266,52735.16760059962,52691.87632641142
44,52951.654122872525,4352.503015506118,52951.654122872525,52592.31807170237
45,52592.31807170238,4360.475832244299,52592.31807170238,52592.31807170237
46,52659.390252049896,4318.621838643266,52659.390252049896,52540.33686375978
47,52727.65704150662,4332.363056386328,52727.65704150662,52347.44048067491
48,52377.7354747365,4288.180886910641,52377.7354747365,52347.4404806749
49,52482.99270229096,4318.621838643266,52482.99270229096,52159.07230812387
50,52333.16428221536,4318.621838643266,52333.16428221536,52159.07230812387
51,52414.687689718194,4362.440769697761,52414.687689718194,52159.07230812387
52,52260.598161836584,4318.621838643266,52260.598161836584,52159.07230812387
53,53224.095730814806,5106.104247780395,53224.095730814806,52159.07230812387
54,52259.86704962481,4318.621838643266,52259.86704962481,52007.89632838278
55,52201.06509319956,4318.621838643266,52201.06509319956,52007.89632838278
56,52130.2839268721,4337.728660457518,52130.2839268721,51800.57823277829
57,51827.29329098413,4318.621838643266,51827.29329098413,51771.943010772906
58,51776.04100468035,4398.409953606197,51776.04100468035,51133.55784492884
59,52309.24437563843,5132.154731411053,52309.24437563843,50876.052198515325
60,50955.608976119875,4362.701989998359,50955.608976119875,50876.052198515325
61,50996.26317509044,4356.988189569114,50996.26317509044,50876.052198515325
62,51199.8052627832,4318.621838643266,51199.8052627832,50876.052198515325
63,50921.79689887541,4362.837987823221,50921.79689887541,50876.052198515325
64,51010.58854735004,4318.621838643266,51010.58854735004,50876.052198515325
65,50947.7502615921,4354.6865004463025,50947.7502615921,50582.370193768445
66,50704.24155825113,4311.078151045051,50704.24155825113,50354.81831144249
67,50450.66173615205,4318.621838643266,50450.66173615205,50354.81831144249
68,50364.64423932765,4318.621838643266,50364.64423932765,50354.81831144249
69,50395.31536917738,4359.118896378149,50395.31536917738,50354.81831144249
