,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,59514.154231023815,8540.933568061595,59514.154231023815,55967.94172699876
2,57204.10484194984,7506.288309191505,57204.10484194984,54958.339491882856
3,55404.132497543724,6990.543257780439,55404.132497543724,54958.339491882856
4,57191.832331677215,7996.572071926474,57191.832331677215,54473.88273532687
5,55684.627731742454,7563.209470396663,55684.627731742454,53520.81015317748
6,54597.571417171406,7586.86805357541,54597.571417171406,53255.65228233916
7,56843.526065711434,8543.820303395298,56843.526065711434,53255.65228233916
8,53753.03042913428,7028.579568645093,53753.03042913428,53188.044365444635
9,54860.40829376213,7463.328327007819,54860.40829376213,53188.044365444635
10,53464.40599263975,6990.543257780439,53464.40599263975,53047.35506291801
11,55644.262594907384,8063.511833863924,55644.262594907384,53047.35506291801
12,55474.540062296976,8070.238595499241,55474.540062296976,52986.29507037473
13,53306.61247047471,6968.089798806078,53306.61247047471,52295.3712731301
14,53598.589648128735,7376.030681918506,53598.589648128735,52295.3712731301
15,53370.37223283442,7481.965073186793,53370.37223283442,52192.73150331183
16,53644.33619670421,7547.427591765843,53644.33619670421,52009.530579538834
17,52414.120364285984,6990.543257780439,52414.120364285984,51767.571842902194
18,52917.2136834642,7487.690229944346,52917.2136834642,51684.82186963598
19,55278.45192798432,8513.122346719812,55278.45192798432,51684.82186963598
20,53074.58500474909,7522.222207611575,53074.58500474909,51204.311621559886
21,53869.40825117385,7650.864445669338,53869.40825117385,51204.311621559886
22,52535.26079184977,7031.095174281958,52535.26079184977,51204.31162155988
23,51296.46332004677,6510.0330097043425,51296.46332004677,50705.80971851032
24,52115.11044145769,7041.631700567259,52115.11044145769,50705.80971851032
25,51099.254064058456,6492.824910203726,51099.254064058456,50705.80971851032
26,52010.335342250044,7072.648737475718,52010.335342250044,50175.415878093525
27,50626.23967452283,6510.0330097043425,50626.23967452283,50150.18415723723
28,50665.04606688763,6532.5850931629775,50665.04606688763,50150.18415723723
29,51619.29837590999,7052.224885137539,51619.29837590999,50150.18415723723
30,50197.34155218532,6510.0330097043425,50197.34155218532,49491.25322298478
31,49819.500744438075,6329.947790094452,49819.500744438075,49491.25322298478
32,49602.79435295541,6510.0330097043425,49602.79435295541,49491.25322298478
