,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,57915.68243561503,8636.650779437387,57915.68243561503,54097.23659492968
2,54429.34383196535,6980.806918909063,54429.34383196535,52787.637240940545
3,56293.78213457847,8517.633588078033,56293.78213457847,52787.637240940545
4,54211.642647907065,7487.480979952331,54211.642647907065,52787.637240940545
5,53241.07833092902,6980.806918909063,53241.07833092902,52568.74949702063
6,56088.545008453366,8593.383488877369,56088.545008453366,52144.29219645908
7,52892.61585552212,6965.7195426080625,52892.61585552212,52065.48903913288
8,53688.00776448635,7438.8056473938295,53688.00776448635,52065.48903913288
9,53492.65816606548,7609.284550135495,53492.65816606548,51979.613175632505
10,54487.79641845651,8126.385531934138,54487.79641845651,51979.613175632505
11,55486.029112298085,7967.072778572803,55486.029112298085,51121.411971583104
12,52458.07619258119,7478.142497970051,52458.07619258119,50467.90100793382
13,52119.308298914504,7432.534527783462,52119.308298914504,50361.96916223102
14,50635.65779469535,6980.806918909063,50635.65779469535,50241.00696119477
15,52134.26810419493,7566.435686429328,52134.26810419493,50241.00696119477
16,52126.66454181636,7499.369955573704,52126.66454181636,50241.00696119477
17,52934.79417125827,7964.209300230842,52934.79417125827,50185.692684787544
18,52870.70015019229,7972.5428728782645,52870.70015019229,49048.853276497466
19,49645.4332305719,7107.51625733135,49645.4332305719,49048.853276497466
20,50767.5817320844,7503.695739883571,50767.5817320844,48963.437172375736
21,49574.25423907352,6980.806918909063,49574.25423907352,48963.437172375736
22,52022.82271009261,7948.714281280426,52022.82271009261,48963.437172375736
23,51725.967353750755,8055.52193646941,51725.967353750755,48963.437172375736
24,51926.786863085465,7972.5428728782645,51926.786863085465,48678.861848641434
25,51325.99961631209,7993.506039481768,51325.99961631209,48303.83340329927
26,48851.162473515855,6980.806918909063,48851.162473515855,48303.83340329927
27,50234.566307601795,7528.872175792652,50234.566307601795,48238.490744693816
28,49705.85321528107,7511.5840076245195,49705.85321528107,47814.03344413226
29,48597.20306438471,6980.806918909063,48597.20306438471,47673.325862022684
30,49373.199861722765,7504.022846825215,49373.199861722765,47673.325862022684
31,50513.02515078347,8070.640760351651,50513.02515078347,47673.325862022684
32,48095.724354727674,6987.469225649007,48095.724354727674,47629.49717788224
33,49021.17580015056,7489.229245191078,49021.17580015056,47411.9835887661
34,51041.87697430866,8406.766943003424,51041.87697430866,47411.9835887661
35,51313.53027716717,8500.180100525036,51313.53027716717,47411.9835887661
36,49629.77157246524,7465.868811834995,49629.77157246524,47411.9835887661
37,51262.73800498528,8431.155833826993,51262.73800498528,47209.4494636491
38,48689.460376905976,7387.706865265286,48689.460376905976,47113.52833909111
39,50175.429720305554,7930.344218683231,50175.429720305554,47113.52833909111
40,50719.41460429017,7936.656110405846,50719.41460429017,47113.52833909111
41,49264.37131525808,7498.866085830174,49264.37131525808,47113.52833909111
42,48828.17090269085,7500.932834026261,48828.17090269085,47113.52833909111
43,50792.26227281593,8575.655821971584,50792.26227281593,47113.52833909111
44,48972.030961714845,7405.314771434794,48972.030961714845,47113.52833909111
45,47957.729092547626,6967.689841363886,47957.729092547626,47113.52833909111
46,50669.0841122138,8458.618290331766,50669.0841122138,46615.099469281304
47,48275.54798809051,6481.144712451908,48275.54798809051,46428.46252348759
48,47070.16186107726,6062.434455746994,47070.16186107726,46428.46252348759
49,48430.68388216148,6556.902081890313,48430.68388216148,46428.46252348759
50,49128.360927364476,7167.096234083407,49128.360927364476,46397.52554366594
51,48882.34378720449,7189.377086491004,48882.34378720449,46188.77277766178
52,48658.38028208221,7249.08142748869,48658.38028208221,45488.79498340697
53,47933.03237748878,7159.167138411669,47933.03237748878,44681.50641819366
54,46858.588096613494,6630.580959085781,46858.588096613494,44354.168327799096
55,45287.3547651163,6007.318170829993,45287.3547651163,44354.168327799096
56,46742.6704476884,7081.093570383518,46742.6704476884,44160.727398116775
57,44744.589760891315,5966.176788149235,44744.589760891315,44139.22557967559
58,49622.27764369346,8371.557935600107,49622.27764369346,44139.22557967559
59,47315.25444633212,7283.2830646831135,47315.25444633212,44139.22557967559
60,47899.26107930955,7778.479774152584,47899.26107930955,44139.22557967559
61,46123.43245790621,6591.510148025367,46123.43245790621,44139.22557967559
62,45336.78595858685,6159.486188139152,45336.78595858685,44139.22557967559
63,45767.16992883339,6615.074263527417,45767.16992883339,44139.22557967559
64,47165.887072703,7165.849744587082,47165.887072703,44139.22557967559
65,47817.462858426064,7273.861380317991,47817.462858426064,43785.21455572084
66,45580.46784052625,6582.946196691109,45580.46784052625,43656.94389496166
67,48811.14611949968,8296.107184517754,48811.14611949968,43656.94389496166
68,49762.64652765659,9043.842831224603,49762.64652765659,43570.88416896238
69,49426.080819474264,8972.66709826955,49426.080819474264,43570.88416896238
70,46722.80197895759,7065.799684924893,46722.80197895759,43570.88416896238
71,46475.17452799191,7128.60601167909,46475.17452799191,43570.88416896238
72,44096.43134975619,6025.3001179424555,44096.43134975619,43570.88416896238
73,47820.38690422285,7721.331416182601,47820.38690422285,43570.88416896238
74,44346.05760186438,5966.176788149235,44346.05760186438,43570.88416896238
75,46450.6241244882,7231.095105257124,46450.6241244882,43570.88416896238
76,47878.18547843314,7161.860844806586,47878.18547843314,43570.88416896238
77,44512.74025463199,6050.373544151176,44512.74025463199,43570.88416896238
78,48589.927466248126,8306.84426681533,48589.927466248126,43570.88416896238
79,46384.78971117012,7199.128788399971,46384.78971117012,43570.88416896238
80,45468.44341552588,6625.149753554343,45468.44341552588,43135.35535921395
81,46366.34403453208,7110.2171184500385,46366.34403453208,43135.35535921395
82,49758.50453665383,8517.65305553062,49758.50453665383,43135.35535921395
83,48200.26101243955,8007.534784828665,48200.26101243955,43135.35535921395
84,48652.470833573185,7700.5689270027415,48652.470833573185,43135.35535921395
85,44760.33427358292,6528.948044957908,44760.33427358292,43135.35535921395
86,48951.212347483415,8474.50354358755,48951.212347483415,43135.35535921395
87,48415.39290014826,7807.026129804811,48415.39290014826,43135.35535921395
88,45334.08307745669,6445.1564283725,45334.08307745669,43135.35535921395
89,46980.495344043055,7149.4923842094095,46980.495344043055,43135.35535921395
90,48958.61509618241,8101.669039890063,48958.61509618241,42916.46761529403
91,48703.65888767814,8723.92231132344,48703.65888767814,42916.46761529403
92,48194.35446078448,7502.840633441405,48194.35446078448,42916.46761529403
93,44758.915611233424,6509.966637805293,44758.915611233424,42916.46761529403
94,44604.864873548955,6534.979810629015,44604.864873548955,42916.46761529403
95,47704.45464816173,7231.988429134342,47704.45464816173,42916.46761529402
96,44807.967761642474,6501.870705533494,44807.967761642474,42657.48783439047
97,43557.66813053817,5932.951890166093,43557.66813053817,42325.23885455905
98,43084.22568440633,5633.927808317815,43084.22568440633,42325.238854559044
99,43288.87624324873,5633.927808317815,43288.87624324873,42325.238854559044
100,49284.1917163231,8785.954334605374,49284.1917163231,42325.238854559044
101,45274.517521936155,6666.565659971626,45274.517521936155,42325.238854559044
102,44541.91970064195,6229.039175791362,44541.91970064195,42325.238854559044
103,43205.93628890686,5594.340161917754,43205.93628890686,42325.238854559044
104,42893.35068226144,5471.356701962725,42893.35068226144,42285.90945122525
105,44876.9548559815,6899.16310727509,44876.9548559815,42080.032850140014
106,45815.759142874784,6878.460594274382,45815.759142874784,42080.032850140014
107,46660.90586726957,7890.167200765402,46660.90586726957,42080.032850140014
108,46956.730577518334,7756.956942870563,46956.730577518334,42080.032850140014
109,45957.156355599065,6883.44697098345,45957.156355599065,42080.032850140014
110,46265.2598264962,7361.837867733167,46265.2598264962,42080.032850140014
111,46205.51293442625,7578.0092532870385,46205.51293442625,42080.032850140014
112,45089.613115855806,6983.716195461864,45089.613115855806,42080.032850140014
113,47649.37819727368,7884.004874365489,47649.37819727368,42080.032850140014
114,45105.696509188536,6771.264371882629,45105.696509188536,42080.032850140014
115,45524.53726459741,6942.681457290474,45524.53726459741,42080.032850140014
116,45159.68679497028,6686.419500071733,45159.68679497028,42080.032850140014
117,44014.8149864406,6273.492161532466,44014.8149864406,41982.69301438051
118,49149.744565630244,8429.406074280632,49149.744565630244,41982.69301438051
119,47150.820912976735,7303.515732761356,47150.820912976735,41982.69301438051
120,45673.77776303567,7286.819435048308,45673.77776303567,41982.69301438051
121,42644.87351720136,5536.587972558308,42644.87351720136,41982.69301438051
122,44462.218856817395,6787.886255744981,44462.218856817395,41862.23522735446
123,45059.34829955022,6901.185003754338,45059.34829955022,41862.23522735446
124,45086.200050646556,6752.256847957188,45086.200050646556,41862.23522735446
125,44136.19820445496,6075.89189433774,44136.19820445496,41862.23522735446
126,43567.99955289928,6133.576245425463,43567.99955289928,41741.9482089218
127,46987.21077213404,7964.25210053419,46987.21077213404,41741.9482089218
128,47770.904716455196,8496.21483809568,47770.904716455196,41741.9482089218
129,43632.54585209497,6353.29166648223,43632.54585209497,41741.9482089218
130,46721.25761759022,8080.593857595874,46721.25761759022,41741.9482089218
131,46800.20614174176,7829.481329849654,46800.20614174176,41741.9482089218
132,46790.12071429977,6657.629149332238,46790.12071429977,41741.9482089218
133,43552.79823180048,6030.141733983306,43552.79823180048,41741.9482089218
134,45531.20552971823,7153.856675076128,45531.20552971823,41741.9482089218
135,46204.6644095545,7275.657840933537,46204.6644095545,41741.9482089218
136,47707.60888960637,8076.490665533279,47707.60888960637,41741.9482089218
137,46243.68553477399,7808.7440838758685,46243.68553477399,41741.9482089218
138,45434.69314939608,7164.588847335918,45434.69314939608,41741.9482089218
139,46721.89936181292,7943.374274074753,46721.89936181292,41741.9482089218
140,43585.15720857202,6153.366415555012,43585.15720857202,41698.775173197544
141,43040.26485522435,6040.09156000779,43040.26485522435,41698.775173197544
142,45160.43528846302,6785.580277070099,45160.43528846302,41698.775173197544
143,42677.49005400569,5547.775790757488,42677.49005400569,41698.775173197544
144,44542.04147625845,6649.606083344464,44542.04147625845,41698.775173197544
145,42157.54640900788,5416.300954125652,42157.54640900788,41698.775173197544
146,46912.28176988607,7265.951546014784,46912.28176988607,41698.775173197544
147,46440.80284425038,7748.25349040686,46440.80284425038,41698.775173197544
148,46300.464112817586,7869.606381459783,46300.464112817586,41698.775173197544
149,47736.29569782415,7913.107664282472,47736.29569782415,41698.775173197544
150,44676.705408065216,6466.642512598677,44676.705408065216,41698.775173197544
151,45708.50625445431,7252.285705398764,45708.50625445431,41698.775173197544
152,43567.213660741225,6175.523975412194,43567.213660741225,41698.775173197544
153,46261.73290405715,7290.509015047838,46261.73290405715,41698.775173197544
154,45595.57358124561,7310.69306305973,45595.57358124561,41698.775173197544
