,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56717.98952447307,6455.147542360121,56717.98952447307,55943.20360798224
2,58638.45447524851,7555.391004283747,58638.45447524851,55943.20360798224
3,59457.77139300066,7622.940981592319,59457.77139300066,54967.14241650805
4,59146.66952998284,7944.732639908757,59146.66952998284,53758.50945164062
5,58111.88706340753,7922.111998998002,58111.88706340753,52935.86138036452
6,56023.25374179322,7154.058534799711,56023.25374179322,52935.86138036452
7,55540.39242320708,7209.010388658031,55540.39242320708,52848.96000051478
8,56518.84476019844,7686.625133153691,56518.84476019844,52452.94602359319
9,58003.42578661068,7123.418452280227,58003.42578661068,52435.89275893559
10,55182.914642912474,7115.718210386472,55182.914642912474,51360.826993626346
11,57786.13332402337,8375.045037159129,57786.13332402337,51360.826993626346
12,53653.136554586716,7114.9550546489845,53653.136554586716,50543.360418025026
13,54948.99395888896,7846.329731620101,54948.99395888896,50543.360418025026
14,51257.19708529299,5957.07652686164,51257.19708529299,49755.143648330995
15,51918.42708037057,6468.902114590489,51918.42708037057,49455.58123224645
16,49760.05526578892,5912.698191045392,49760.05526578892,48772.67566383375
17,52562.093534373154,7081.130251963975,52562.093534373154,48772.67566383375
18,53890.41306588062,7692.900250591303,53890.41306588062,47825.35402109018
19,53572.80071024477,8462.556765778869,53572.80071024477,47825.35402109018
20,54420.831037095966,7646.575847854858,54420.831037095966,47825.35402109018
21,51021.57915792763,7022.1983162387605,51021.57915792763,47633.88402011011
22,55305.177389976256,8821.100842322401,55305.177389976256,47633.88402011011
23,52462.22501949733,7250.572495097907,52462.22501949733,47633.88402011011
24,54902.91582081407,7115.718210386473,54902.91582081407,47633.88402011011
25,53353.42600344244,8077.613448306709,53353.42600344244,47633.88402011011
26,55607.39101410857,8556.408181528244,55607.39101410857,47423.910338754926
27,55853.443723337245,8709.210667888638,55853.443723337245,47106.097166704814
28,56379.82431876948,9495.230749629565,56379.82431876948,47106.097166704814
29,51244.188244657635,7488.115454637737,51244.188244657635,46642.68161664189
30,51774.59463362948,8010.502152364647,51774.59463362948,46332.502355724006
31,51581.5519876853,8060.199849364467,51581.5519876853,46131.401154671534
32,50879.237736557334,7482.04190827237,50879.237736557334,46131.401154671534
33,48799.45858639227,6145.394105395546,48799.45858639227,46131.401154671534
34,49931.778357700794,6696.602647479344,49931.778357700794,46131.401154671534
35,49626.00108390058,6761.275150545119,49626.00108390058,46131.401154671534
36,49942.027007258206,6637.910050466079,49942.027007258206,46131.401154671534
37,49899.16818232995,6769.814658675142,49899.16818232995,46131.401154671534
38,48048.78719122588,6045.558993725217,48048.78719122588,46131.401154671534
39,51884.63574539182,7504.757059150722,51884.63574539182,46131.401154671534
40,49258.89090438896,6143.304833854763,49258.89090438896,46131.401154671534
41,55016.451713817994,8852.897157137568,55016.451713817994,46131.401154671534
42,48695.70889162596,6148.777979730138,48695.70889162596,46131.401154671534
43,53787.30473815566,8053.092959576298,53787.30473815566,46063.94837822199
44,51718.44531293026,8256.758123656855,51718.44531293026,46063.94837822199
45,48308.4489653219,6230.339340341416,48308.4489653219,45639.51803656397
46,49467.21507685733,6755.672725600106,49467.21507685733,45639.51803656397
47,50387.33251487931,7294.967023580221,50387.33251487931,45639.51803656397
48,50188.01729227478,7312.556780162224,50188.01729227478,45533.4504763273
49,52702.63458812939,8260.094678449032,52702.63458812939,45533.4504763273
50,49860.08355884749,7285.980303375775,49860.08355884749,45533.4504763273
51,49202.7594883114,6734.382628737605,49202.7594883114,45533.4504763273
52,50158.91405857141,7632.011812529401,50158.91405857141,45533.4504763273
53,50680.50810089464,6785.458759414934,50680.50810089464,45533.4504763273
54,48974.286859064494,6846.3052248849,48974.286859064494,45533.4504763273
55,47562.66323827348,6027.4330271706185,47562.66323827348,45533.4504763273
56,47643.95724968925,5970.58914426428,47643.95724968925,45533.4504763273
57,49526.502864971015,6829.162136210388,49526.502864971015,45533.4504763273
58,49668.18889565054,6959.5504396662245,49668.18889565054,45533.4504763273
59,48957.51072737115,6826.036195036873,48957.51072737115,45455.84074867757
60,52036.44059176005,8080.384989292431,52036.44059176005,45408.46736747751
61,49083.82570214909,6638.74966392607,49083.82570214909,45318.9017905409
62,47234.92169656726,6145.118916145522,47234.92169656726,45318.9017905409
63,49731.63541402757,7468.724956587056,49731.63541402757,45318.9017905409
64,48701.850470091216,6523.8862246314075,48701.850470091216,45318.9017905409
65,48840.32069858368,6772.582799264019,48840.32069858368,45318.9017905409
66,51945.98774086479,8757.345647404883,51945.98774086479,45318.9017905409
67,49203.13272072958,6823.6948052039315,49203.13272072958,45318.9017905409
68,50273.12712400898,7470.3459232530295,50273.12712400898,44977.41181185341
69,51543.55289731049,7984.252632020727,51543.55289731049,44977.41181185341
70,52020.861101007904,7448.653072114312,52020.861101007904,44977.41181185341
71,47804.443339796424,5916.786297579891,47804.443339796424,44977.41181185341
72,49409.11537611864,7300.229144219772,49409.11537611864,44977.41181185341
73,50300.51285269778,6394.085313954451,50300.51285269778,44788.85193519818
74,51184.3514176473,7967.120163095873,51184.3514176473,44788.85193519818
75,50831.476648596676,8116.140772597704,50831.476648596676,44788.85193519818
76,54641.764051110586,9236.15016324788,54641.764051110586,44788.85193519818
77,53109.90788669498,8717.338136379414,53109.90788669498,44788.85193519818
78,53199.69330590039,7953.171271045343,53199.69330590039,44788.851935198174
79,48226.380854219475,6522.499608120389,48226.380854219475,44788.851935198174
80,51877.29377964471,8565.999569807112,51877.29377964471,44788.851935198174
81,51439.60097027442,8601.0339768191,51439.60097027442,44788.851935198174
82,53381.63698694292,9130.901527872424,53381.63698694292,44788.851935198174
83,53621.98581796824,8685.957802344774,53621.98581796824,44788.851935198174
84,53822.04265212624,9271.032474595055,53822.04265212624,44788.851935198174
85,48531.26132546178,6665.478955258545,48531.26132546178,44788.851935198174
86,50559.027852869345,8046.825395078495,50559.027852869345,44788.851935198174
87,50613.80143586494,7804.989125941157,50613.80143586494,44613.28728226212
88,51970.95378013368,7822.808448987914,51970.95378013368,44613.28728226212
89,52678.55223257021,8634.573221949771,52678.55223257021,44307.270721906396
90,49933.40610691446,7715.306584647675,49933.40610691446,44307.270721906396
91,48852.420721218085,6228.528560643119,48852.420721218085,44307.270721906396
92,49759.55839945299,6944.585031798179,49759.55839945299,44218.16877700884
93,51775.30793813625,8564.974412700012,51775.30793813625,44218.16877700884
94,51754.62152079384,8529.59509726214,51754.62152079384,44218.16877700883
95,52549.1110903229,8536.113193146763,52549.1110903229,44218.16877700883
96,49902.12926226722,6434.616029241704,49902.12926226722,44218.16877700883
97,47712.059969836715,5625.478049005195,47712.059969836715,43971.72143383305
98,49305.21233738608,6292.958095226097,49305.21233738608,43971.72143383305
99,51318.39976499074,7946.104311077393,51318.39976499074,43971.72143383305
100,48438.86090321012,7082.80403946771,48438.86090321012,43971.72143383305
101,46849.281266263875,5567.793465822254,46849.281266263875,43898.77037555583
102,50037.75254986086,6947.820221032435,50037.75254986086,43898.77037555583
103,47912.277501490156,6303.340905751915,47912.277501490156,43898.77037555583
104,48813.60580713389,6246.0942544777035,48813.60580713389,43898.77037555583
105,47853.33241569124,6266.5445526732,47853.33241569124,43898.77037555583
106,48339.85012914828,7027.414818226878,48339.85012914828,43898.77037555583
107,51492.0151114687,8341.082516702054,51492.0151114687,43898.77037555583
108,47899.80991469495,6285.855041982408,47899.80991469495,43898.77037555583
109,51550.14871158048,7682.9628888604,51550.14871158048,43898.77037555583
110,46910.00693946784,5765.428925542357,46910.00693946784,43898.77037555583
111,54480.56470081919,10005.807119837333,54480.56470081919,43898.77037555583
112,55312.20338614973,10090.779231969273,55312.20338614973,43898.77037555583
113,50017.600120967836,6947.539578747461,50017.600120967836,43898.77037555583
114,50381.12073184591,7789.858618875203,50381.12073184591,43898.77037555583
115,49989.82707539851,7957.687153661871,49989.82707539851,43898.77037555583
116,48569.03723512742,6931.833805520968,48569.03723512742,43750.40550859488
117,49241.87379200184,5774.569567104625,49241.87379200184,43750.40550859488
118,51175.70879201321,8477.602473938601,51175.70879201321,43750.40550859488
119,46100.75317069997,5413.1717413576,46100.75317069997,43750.40550859488
120,48293.25591012072,6207.101642701643,48293.25591012072,43750.40550859488
121,54653.63401590212,9715.859845682051,54653.63401590212,43750.40550859488
122,50498.35003124587,7575.153596690523,50498.35003124587,43750.40550859488
123,47732.96707107654,6105.605266791344,47732.96707107654,43750.40550859488
124,46548.619827243136,5530.635536938813,46548.619827243136,43750.40550859488
125,47234.13699300668,6106.106521854572,47234.13699300668,43750.40550859488
126,49765.745989408,7739.117475172619,49765.745989408,43750.40550859488
127,48458.36078263224,6757.430292481219,48458.36078263224,43750.40550859488
128,50406.22240188965,8306.428219846182,50406.22240188965,43750.40550859488
129,51410.49617374842,8289.310432281845,51410.49617374842,43750.40550859488
130,47934.77133241635,6263.891018836428,47934.77133241635,43750.40550859488
131,48804.3343602684,6223.246703743127,48804.3343602684,43750.40550859488
132,50020.97050440457,7575.229495881203,50020.97050440457,43750.40550859488
133,47292.12207974094,5505.614529465109,47292.12207974094,43750.40550859488
134,50610.995282289936,7668.732712745334,50610.995282289936,43750.40550859488
135,50629.82179813878,8617.3675604514,50629.82179813878,43750.40550859488
136,46249.622702211185,5501.489600660189,46249.622702211185,43750.40550859488
137,49712.853409846444,6905.622666892725,49712.853409846444,43750.40550859488
138,49772.73022133822,6270.492336235346,49772.73022133822,43750.40550859488
139,47912.86084025938,6214.985794319758,47912.86084025938,43750.40550859488
140,53036.34260395933,9184.509561261137,53036.34260395933,43750.40550859488
141,49915.81132754022,7687.319785581103,49915.81132754022,43750.40550859488
142,48272.16054799392,6266.280649128326,48272.16054799392,43750.40550859488
143,51196.321665808515,6967.380774546536,51196.321665808515,43750.40550859488
144,54903.42146647592,9937.959227648895,54903.42146647592,43750.40550859488
145,48717.56539848559,6771.559636935977,48717.56539848559,43750.40550859488
146,49879.1311554853,7634.883070634442,49879.1311554853,43750.40550859488
147,48487.82275476602,6861.813175931629,48487.82275476602,43750.40550859488
148,50668.71866641731,6913.702599074563,50668.71866641731,43750.40550859488
149,47424.886787514544,6252.581168026128,47424.886787514544,43750.40550859488
150,46291.67281298339,5786.082802431049,46291.67281298339,43750.40550859488
151,48582.80402863333,6935.7967043264925,48582.80402863333,43750.40550859488
152,51954.16269959801,7832.8015419274325,51954.16269959801,43750.40550859488
153,47536.59748383268,6131.609366333917,47536.59748383268,43750.40550859488
154,47371.59325717577,6277.872012826048,47371.59325717577,43750.40550859488
155,52059.63464356817,8366.093797957008,52059.63464356817,43750.40550859488
156,48607.20056522059,6254.719572067369,48607.20056522059,43750.40550859488
157,46186.525439320554,5583.175235669627,46186.525439320554,43503.364684751505
158,53048.848754120016,9171.982910903122,53048.848754120016,43503.364684751505
159,50550.98939884569,8182.196769585554,50550.98939884569,43503.364684751505
160,50984.815563390854,7208.968734436969,50984.815563390854,43503.364684751505
161,47271.41858905142,6055.554969360802,47271.41858905142,42960.28874616941
162,50652.803568996766,8496.554553010883,50652.803568996766,42960.28874616941
163,53204.08272688287,8324.479691383733,53204.08272688287,42960.28874616941
164,49459.75068723461,7243.746895990051,49459.75068723461,42960.28874616941
165,45632.85649132315,5608.890724565843,45632.85649132315,42960.28874616941
166,45280.453908289564,5481.7163226981775,45280.453908289564,42858.8727809191
167,55509.50051361926,8419.192418361426,55509.50051361926,42858.8727809191
168,51826.57603366984,8791.392564062096,51826.57603366984,42858.8727809191
169,53827.913370986804,8327.584548904062,53827.913370986804,42858.8727809191
170,49838.09981022027,7474.434495901475,49838.09981022027,42858.8727809191
171,51978.10160405971,8195.793684850934,51978.10160405971,42858.8727809191
172,49122.67137348499,7070.995346471755,49122.67137348499,42858.8727809191
173,50794.41032608538,8885.58480458378,50794.41032608538,42858.8727809191
174,51600.070678424796,8323.887355684794,51600.070678424796,42858.8727809191
175,50664.968668547735,8284.282430547664,50664.968668547735,42858.8727809191
176,45847.055630989475,6148.716469410957,45847.055630989475,42858.8727809191
177,51412.42697904046,8969.302407487085,51412.42697904046,42858.8727809191
178,53643.60579486461,8978.53065685134,53643.60579486461,42858.8727809191
179,49822.00093832364,8244.768850928042,49822.00093832364,42858.8727809191
180,51702.82314363935,7602.727004348459,51702.82314363935,42858.8727809191
181,49479.39191246177,6873.621138848942,49479.39191246177,42858.8727809191
182,48386.39198094554,6953.400514125156,48386.39198094554,42858.8727809191
183,52115.320125953,9659.130583308011,52115.320125953,42858.8727809191
184,51788.93671205006,9023.993528358613,51788.93671205006,42858.8727809191
185,49630.70680321292,8303.17027826404,49630.70680321292,42858.8727809191
186,50474.25080262883,8178.3148152235535,50474.25080262883,42858.8727809191
187,51165.11447548792,7699.370543856264,51165.11447548792,42858.8727809191
188,50598.791954254004,7481.197379645857,50598.791954254004,42858.8727809191
189,54287.76140019369,9730.963742092934,54287.76140019369,42858.8727809191
190,55374.60334255667,10276.281959378157,55374.60334255667,42858.8727809191
191,49586.915622941786,8026.163315071501,49586.915622941786,42858.8727809191
192,48256.30184744943,6850.833443301392,48256.30184744943,42858.8727809191
193,49314.89576406585,7491.30928218239,49314.89576406585,42858.8727809191
194,48261.6586075034,6815.448514934095,48261.6586075034,42858.8727809191
195,49897.12037045827,7511.548371476938,49897.12037045827,42858.8727809191
196,50813.54501694463,8841.157085789824,50813.54501694463,42858.8727809191
197,52528.9328243195,8337.817592633723,52528.9328243195,42858.8727809191
198,51386.65039152761,8330.344427851433,51386.65039152761,42858.8727809191
199,53726.92236806732,8475.018382950559,53726.92236806732,42858.8727809191
200,46963.54349080978,6910.565430738718,46963.54349080978,42858.8727809191
201,50738.87248258288,8411.776962871616,50738.87248258288,42858.8727809191
202,50577.81717793857,7317.811328439251,50577.81717793857,42858.8727809191
203,47305.3206022402,6253.550441837188,47305.3206022402,42858.8727809191
204,48518.5027291976,7492.6502658286945,48518.5027291976,42858.8727809191
205,51036.45515204409,7608.949041047774,51036.45515204409,42858.8727809191
206,50882.87425654393,8313.634023542281,50882.87425654393,42858.8727809191
207,50745.45742217424,8293.948731811386,50745.45742217424,42858.8727809191
208,45850.38572980634,6155.298848342422,45850.38572980634,42858.8727809191
209,52947.435031749425,8316.947195786348,52947.435031749425,42858.8727809191
210,47709.45974301629,6672.227516277739,47709.45974301629,42858.8727809191
211,48379.09267434276,6919.9722823157845,48379.09267434276,42858.8727809191
212,50617.206654478374,9131.957141923165,50617.206654478374,42557.73912155911
213,51671.48595960436,8714.156029741886,51671.48595960436,42557.73912155911
214,49922.2242952774,7228.571604860728,49922.2242952774,42557.73912155911
215,50542.1431444857,7337.931942869497,50542.1431444857,42557.73912155911
216,49735.093757493734,5554.014998477376,49735.093757493734,42557.73912155911
217,47732.97995940664,5709.504699738311,47732.97995940664,42557.73912155911
218,50563.46908725721,7883.176642794783,50563.46908725721,42557.73912155911
219,50837.72777832769,7257.975047038516,50837.72777832769,42557.73912155911
220,48417.63034881228,6996.784982091706,48417.63034881228,42557.73912155911
221,51595.76671892468,7020.586223190388,51595.76671892468,42374.76660237431
222,48943.896599118074,7065.190534449734,48943.896599118074,42308.755867947126
223,46685.31258098046,6428.768698609037,46685.31258098046,42308.755867947126
224,51882.98486236796,8726.701141765112,51882.98486236796,42166.10356024837
225,44752.87796449965,4551.876590949068,44752.87796449965,42166.10356024837
226,49415.59965072429,7118.38179824175,49415.59965072429,42166.10356024837
227,48336.4400070086,6431.531448012328,48336.4400070086,42166.10356024837
228,45079.28972145101,4791.398556002138,45079.28972145101,42166.10356024837
229,50853.63565459378,7743.418037062222,50853.63565459378,42166.10356024837
230,47149.59019332919,5565.930323799081,47149.59019332919,42166.10356024837
231,51790.88672974474,8817.86590878174,51790.88672974474,42166.10356024837
232,47477.430281062916,6042.023889090939,47477.430281062916,42166.10356024837
233,45514.745200157384,5359.482139780783,45514.745200157384,42166.10356024837
234,48831.05455836306,8046.351142868307,48831.05455836306,42166.10356024837
235,50394.64584592569,7100.746891006909,50394.64584592569,42166.10356024837
236,49696.569435990685,7038.436256505709,49696.569435990685,42166.10356024837
237,51711.56855432696,7906.709203913233,51711.56855432696,42166.10356024837
238,51836.86962520793,9274.984114652318,51836.86962520793,42166.10356024837
239,49382.09575019762,6202.681018195193,49382.09575019762,42166.10356024837
240,48304.140542910805,6298.5693026025165,48304.140542910805,42166.10356024837
241,50195.13493502148,7864.769627852972,50195.13493502148,42166.10356024837
242,48898.19491553186,7020.681690758078,48898.19491553186,42166.10356024837
243,50233.527486995634,7073.120773242392,50233.527486995634,42166.10356024837
244,50160.3554541261,7810.3661046745665,50160.3554541261,42166.10356024837
245,51193.151291008326,8549.65747869014,51193.151291008326,42166.10356024837
246,46526.31024835679,5379.956020538686,46526.31024835679,42166.10356024837
247,51338.881748590844,7093.129047958282,51338.881748590844,42166.10356024837
248,46990.97640923157,6100.204960121432,46990.97640923157,42166.10356024837
249,48877.00390147431,6483.977469916934,48877.00390147431,42166.10356024837
250,47051.14344980532,6355.54866280189,47051.14344980532,42166.10356024837
251,48956.18216640387,7584.174640654591,48956.18216640387,42166.10356024837
252,48274.63080387236,6154.206297180832,48274.63080387236,42166.10356024837
253,51166.629103356085,7819.242995184401,51166.629103356085,42166.10356024837
254,47162.273484271645,6400.417803276668,47162.273484271645,42166.10356024837
255,50855.69107658293,7903.219207239716,50855.69107658293,42166.10356024837
256,51458.883611129495,7903.540087712492,51458.883611129495,42166.10356024837
257,51450.797312653376,7855.509968247619,51450.797312653376,42166.10356024837
258,49398.6151012572,7152.673379089663,49398.6151012572,42166.10356024837
259,46656.41477243933,5579.291661751287,46656.41477243933,42166.10356024837
260,50326.745897517234,8378.067083979742,50326.745897517234,42166.10356024837
261,49682.65582634489,7772.446780707483,49682.65582634489,42166.10356024837
262,47203.19056541721,6370.838551528242,47203.19056541721,42166.10356024837
263,48821.64043109215,7953.869350250243,48821.64043109215,42166.10356024837
264,53660.72668214701,8024.543691056309,53660.72668214701,42166.10356024837
265,48563.10763625735,7144.763535794416,48563.10763625735,42166.10356024837
266,45871.517442876764,5433.932587839415,45871.517442876764,42166.10356024837
267,49259.19672448179,6413.915885905434,49259.19672448179,42166.10356024837
268,50284.41674897149,7717.4249582909715,50284.41674897149,42166.10356024837
269,48682.041238212565,6439.4575692195995,48682.041238212565,42166.10356024837
270,45006.631204015765,4750.441688508616,45006.631204015765,42166.10356024837
271,51789.22208826062,8056.159667695497,51789.22208826062,42166.10356024837
272,51754.567325262906,6922.234830461358,51754.567325262906,42166.10356024837
273,54318.13639509738,9348.754890714437,54318.13639509738,42166.10356024837
274,48965.81971629712,7838.68753405801,48965.81971629712,42166.10356024837
275,46923.60429889297,6185.8231899020175,46923.60429889297,42166.10356024837
276,51494.58759611272,7852.141934165504,51494.58759611272,42166.10356024837
277,50642.42188205537,7736.889933509953,50642.42188205537,42166.10356024837
278,48850.5773320998,7844.923704819655,48850.5773320998,42166.10356024837
279,51146.33555985679,8795.583550273215,51146.33555985679,42166.10356024837
280,48440.6459275527,7233.62426674147,48440.6459275527,42166.10356024837
281,52122.91986463133,9339.635014047413,52122.91986463133,42166.10356024837
282,52010.39738421805,8361.835710948228,52010.39738421805,42166.10356024837
283,47434.196064141965,6878.156055213246,47434.196064141965,42166.10356024837
284,48010.15492265523,7117.998922061299,48010.15492265523,42166.10356024837
285,47717.03050390813,6851.954103750138,47717.03050390813,42166.10356024837
286,46748.17520011688,6196.125759882258,46748.17520011688,42166.10356024837
287,49968.02319298725,7020.37468211364,49968.02319298725,42166.10356024837
288,49234.28683983281,7878.227715754026,49234.28683983281,42166.10356024837
289,44179.20593156516,4505.053056794674,44179.20593156516,42166.10356024837
290,48891.43248140163,7011.110359795317,48891.43248140163,42166.10356024837
291,50924.5395806518,6346.765400705467,50924.5395806518,42166.10356024837
292,51940.87525864697,8361.950254015377,51940.87525864697,42166.10356024837
293,46101.07769392826,5510.442029204668,46101.07769392826,42166.10356024837
294,48919.15508692766,6275.800792184398,48919.15508692766,42166.10356024837
295,48022.89495849447,6396.767904024184,48022.89495849447,42166.10356024837
296,46794.195085858366,6235.811292914567,46794.195085858366,42166.10356024837
297,47271.82835080611,5665.601707471321,47271.82835080611,42166.10356024837
298,51415.26323639217,7846.125240502028,51415.26323639217,42166.10356024837
299,48998.5530076519,7024.795414140766,48998.5530076519,42166.10356024837
300,44293.080577812885,4824.659784865513,44293.080577812885,42166.10356024837
301,49503.0193714965,8052.564250344303,49503.0193714965,42166.10356024837
302,50205.456510511096,7533.610548697763,50205.456510511096,42166.10356024837
303,53501.40061384061,8508.77278946766,53501.40061384061,42166.10356024837
304,48877.99629935797,6390.589932358425,48877.99629935797,42166.10356024837
305,50046.58255201404,7098.547894435129,50046.58255201404,42166.10356024837
306,48196.146834747095,6284.16549818979,48196.146834747095,42166.10356024837
307,48967.4395385154,7701.756506061249,48967.4395385154,42166.10356024837
308,49155.997559457755,7602.61840631051,49155.997559457755,42166.10356024837
309,48146.605873228356,7105.6550898794185,48146.605873228356,42166.10356024837
310,48420.58052481405,7058.41039497959,48420.58052481405,42166.10356024837
311,52539.28750566824,8433.162047331127,52539.28750566824,42166.10356024837
312,52538.023525321354,7170.122612498248,52538.023525321354,42166.10356024837
313,50906.19903794712,7239.224686871283,50906.19903794712,42166.10356024837
314,50907.57447501008,7324.376643033489,50907.57447501008,42166.10356024837
315,52181.466759592804,8679.581402392165,52181.466759592804,42166.10356024837
316,50375.29340745977,7875.443786482509,50375.29340745977,42166.10356024837
317,53333.558350417254,9454.730397292115,53333.558350417254,42166.10356024837
318,49987.93560513381,7005.424090009884,49987.93560513381,42166.10356024837
319,46769.89258638527,6026.962111395742,46769.89258638527,42166.10356024837
320,48300.06104473053,6213.061237694466,48300.06104473053,42166.10356024837
321,46781.94914999134,5495.218270804715,46781.94914999134,42014.236749826414
322,50093.15306437642,8936.650241477957,50093.15306437642,42014.236749826414
323,45604.263885311804,5678.856049094984,45604.263885311804,42014.236749826414
324,51217.75386547823,7188.867585919227,51217.75386547823,42014.236749826414
325,46144.23700333045,5873.1549761926135,46144.23700333045,42014.236749826414
326,52015.72858731763,8736.713071121816,52015.72858731763,42014.236749826414
327,49040.32454224201,7892.2562207019,49040.32454224201,42014.236749826414
328,48184.39408585923,7286.3513936999125,48184.39408585923,42014.236749826414
329,48749.602642498896,6590.945637963309,48749.602642498896,41992.57178695891
330,48650.278297994,7674.728122192767,48650.278297994,41992.57178695891
331,53053.57795041737,7961.845963840143,53053.57795041737,41992.57178695891
332,47759.260008806916,6167.066606969282,47759.260008806916,41992.57178695891
333,53555.421056432395,9471.695012741156,53555.421056432395,41992.57178695891
334,46374.076023459755,5594.082388691946,46374.076023459755,41992.57178695891
335,47145.11900370075,6212.5813646035185,47145.11900370075,41992.57178695891
336,52533.61767639093,9777.867893164828,52533.61767639093,41992.57178695891
337,49511.731026318346,7169.115098041184,49511.731026318346,41992.57178695891
338,49678.55125133014,6118.248149360794,49678.55125133014,41992.57178695891
339,48749.33151261814,6351.286251352021,48749.33151261814,41992.57178695891
340,47573.158376128,6856.15642016172,47573.158376128,41992.57178695891
341,51475.22598417348,7940.123200475321,51475.22598417348,41992.57178695891
342,48402.04415844074,7049.412692525184,48402.04415844074,41992.57178695891
343,47112.198076279354,6395.934538957688,47112.198076279354,41992.57178695891
344,47719.90178000654,7283.982773265632,47719.90178000654,41992.57178695891
345,51056.08674509191,8470.306634155442,51056.08674509191,41992.57178695891
346,46750.226953553436,6071.366894547759,46750.226953553436,41992.57178695891
347,52210.57270470974,7717.234515424364,52210.57270470974,41992.57178695891
348,51520.907760207,8650.197931551415,51520.907760207,41992.57178695891
349,47835.987397150995,6989.484348455776,47835.987397150995,41992.57178695891
350,45445.14238206285,5415.578289873471,45445.14238206285,41992.57178695891
351,50036.10661962298,7390.6221755511,50036.10661962298,41992.57178695891
352,50596.784171953,7911.372244152948,50596.784171953,41992.57178695891
353,47215.14629613564,6819.232467185926,47215.14629613564,41992.57178695891
354,54406.839273763144,9429.210783606899,54406.839273763144,41992.57178695891
355,46104.17476005448,5492.874360613064,46104.17476005448,41992.57178695891
356,56262.67748165495,10392.441456672384,56262.67748165495,41992.57178695891
357,51562.69029318525,8325.971878645007,51562.69029318525,41992.57178695891
358,48894.95873526554,6430.186236814132,48894.95873526554,41992.57178695891
359,48220.17316981335,6408.284852412844,48220.17316981335,41992.57178695891
360,50891.964006642505,7015.928107333911,50891.964006642505,41992.57178695891
361,47260.712548594725,6842.9273384563,47260.712548594725,41992.57178695891
362,51207.70372828046,7105.909784961543,51207.70372828046,41992.57178695891
363,45460.0434281232,5575.92618502482,45460.0434281232,41967.285363151226
364,49380.38465996664,6954.668076745334,49380.38465996664,41967.285363151226
365,45740.70846904132,4678.098737954262,45740.70846904132,41967.285363151226
366,45727.87758338626,4879.013967478827,45727.87758338626,41967.285363151226
367,45958.976463114086,4907.809541121859,45958.976463114086,41967.285363151226
368,55161.806179461404,9350.707596976436,55161.806179461404,41967.285363151226
369,46551.019852537815,6488.274278985319,46551.019852537815,41967.285363151226
370,46226.10894724952,6185.806764534722,46226.10894724952,41967.285363151226
371,49802.35625040119,7220.887294163733,49802.35625040119,41967.285363151226
372,47878.112789669554,6452.265051164988,47878.112789669554,41967.285363151226
373,49594.01209158737,7726.574325672691,49594.01209158737,41967.285363151226
374,50583.04693968828,7729.465225602142,50583.04693968828,41967.285363151226
375,48130.58794694637,7191.162030753949,48130.58794694637,41967.285363151226
376,44764.192904816955,4573.847809234214,44764.192904816955,41967.285363151226
377,48192.35574052713,6479.651552031033,48192.35574052713,41967.285363151226
378,45597.598750150515,5546.938735208462,45597.598750150515,41967.285363151226
379,55484.231762806085,10402.436642262652,55484.231762806085,41967.285363151226
