,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,58166.546036604326,5635.094981640288,58166.546036604326,54864.666396154134
2,56062.05504304819,4670.284310337491,56062.05504304819,54864.666396154134
3,55146.62397689654,3854.677799788549,55146.62397689654,54359.349858221336
4,54363.88694806991,3903.8912216018157,54363.88694806991,53659.01624228651
5,56039.606434137095,5497.620832980751,56039.606434137095,53359.99536710014
6,55654.66734542028,5573.298312548364,55654.66734542028,53043.58833025058
7,53098.48814868658,3879.4156476147573,53098.48814868658,52544.70225430655
8,52577.3732115765,3854.677799788549,52577.3732115765,52372.49840517461
9,53594.35202619123,4715.76278920545,53594.35202619123,51676.951221441945
10,51756.03654860363,3895.9826776472764,51756.03654860363,51013.60609149468
11,53739.14321875458,5631.165546145713,53739.14321875458,50716.367372892266
12,51824.55135181632,4680.430478796936,51824.55135181632,50241.437698838476
13,50485.86770381511,3854.677799788549,50485.86770381511,49697.94129747868
14,51864.61996243851,5441.335393472457,51864.61996243851,49339.5995816895
15,50819.38772790711,4729.417539295793,50819.38772790711,49339.5995816895
16,50407.13017088525,4628.063089400022,50407.13017088525,48681.271334106874
17,50215.56686450082,4688.2332468203485,50215.56686450082,48632.09546655961
18,51236.181345262776,5493.344479790163,51236.181345262776,48431.74763262615
19,49026.6003099778,3743.2133195534866,49026.6003099778,48431.747632626146
20,50878.21192517677,5391.021679183579,50878.21192517677,47997.04484304893
21,48270.16970452187,3743.2133195534866,48270.16970452187,47997.04484304891
22,48300.97509112134,3743.2133195534866,48300.97509112134,47997.04484304891
23,47951.972932962206,3743.2133195534866,47951.972932962206,47029.47471918086
24,48092.780375696035,4547.688564418948,48092.780375696035,46612.41908270411
25,48156.98858764443,4586.794970411198,48156.98858764443,46612.4190827041
26,48089.258734481016,4610.189062849871,48089.258734481016,46397.06150648449
27,46643.51600169679,3743.2133195534866,46643.51600169679,46397.06150648449
28,47825.64235481051,4594.450231556734,47825.64235481051,45879.974239612886
29,46269.15865850858,3310.949204670811,46269.15865850858,45426.74157847771
30,46598.61614174171,4057.911735581039,46598.61614174171,45426.74157847771
31,46872.07615622935,4192.4541748586835,46872.07615622935,45426.74157847771
32,46060.09138533782,3263.0597724083004,46060.09138533782,45426.74157847771
33,45731.825750371245,3262.3827604552653,45731.825750371245,45426.74157847771
34,46819.27609910183,4162.3500575437965,46819.27609910183,45426.74157847771
35,49368.82881994885,5217.100973879886,49368.82881994885,45426.74157847771
