,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56107.52003773001,6455.147542360121,56107.52003773001,55927.95172199697
2,55975.15669883396,6455.147542360121,55975.15669883396,55927.95172199697
3,56094.175169184644,6455.147542360121,56094.175169184644,55927.95172199697
4,56120.521356896184,6455.147542360121,56120.521356896184,55927.95172199697
5,55893.640662670354,6455.147542360121,55893.640662670354,55457.96648549637
6,56638.13527175547,7021.703678557361,56638.13527175547,55457.96648549637
7,55538.290255233296,6455.147542360121,55538.290255233296,55457.96648549637
8,55451.08299985586,6435.184027785654,55451.08299985586,55258.33133975169
9,55250.30332074324,6255.512396615443,55250.30332074324,55178.05114966715
10,55114.2455660593,6255.512396615443,55114.2455660593,54514.57377530808
11,54566.48518912203,6255.512396615443,54566.48518912203,54219.02479224243
12,54255.535108807846,6255.512396615443,54255.535108807846,54219.02479224243
13,54390.821154139725,6255.512396615443,54390.821154139725,54152.998886837704
14,54348.7847330435,6255.512396615443,54348.7847330435,53824.40755351566
15,53839.91240061851,6255.512396615443,53839.91240061851,53444.51022718999
16,53485.48047729979,6255.512396615443,53485.48047729979,53444.51022718999
17,53444.510227189996,6255.512396615443,53444.510227189996,53444.51022718999
18,53548.80596624111,6255.512396615443,53548.80596624111,53444.51022718999
19,53537.11826427457,6255.512396615443,53537.11826427457,53444.51022718999
20,54645.915203879624,6867.36284813806,54645.915203879624,53249.41868398439
21,53309.126780195256,6255.512396615443,53309.126780195256,53117.3002827815
22,53225.18040031115,6255.512396615443,53225.18040031115,52949.61168115233
23,54159.32043845866,6869.116008638363,54159.32043845866,52949.61168115233
24,52933.90668878865,6313.4890191579125,52933.90668878865,52699.067769792484
25,52795.101190243055,6255.512396615443,52795.101190243055,52699.067769792484
26,52724.41668030111,6255.512396615443,52724.41668030111,51631.09368898612
27,51781.160546368235,6255.512396615443,51781.160546368235,51266.65644359873
28,51290.4836726484,6285.259244714453,51290.4836726484,50871.011579368096
29,51021.1154362256,6255.512396615443,51021.1154362256,50871.011579368096
30,50978.38005771723,6303.298173281476,50978.38005771723,50871.011579368096
31,51876.13927509312,6904.243977464792,51876.13927509312,50166.31534623654
32,50371.9303926691,6147.648667640252,50371.9303926691,50057.174381563185
33,50203.635183722115,6255.512396615443,50203.635183722115,50057.174381563185
34,50037.537377860644,6255.512396615443,50037.537377860644,49927.82752269903
35,50002.14878875198,6255.512396615443,50002.14878875198,49417.01769746675
36,49505.6848242682,6255.512396615443,49505.6848242682,49013.9399634582
37,49108.40292777288,6255.512396615443,49108.40292777288,49013.9399634582
38,49223.88760415726,6255.512396615443,49223.88760415726,49013.9399634582
39,49022.35359117525,6255.512396615443,49022.35359117525,49013.9399634582
40,49147.562387550286,6255.512396615443,49147.562387550286,49013.9399634582
41,49004.08374795669,6255.512396615443,49004.08374795669,48821.883820720155
42,49111.788319670566,6255.512396615443,49111.788319670566,48821.88382072015
43,49954.27907558575,6804.880227809072,49954.27907558575,48821.88382072015
44,48928.4229675642,6255.512396615443,48928.4229675642,48821.88382072015
45,48960.26666162809,6255.512396615443,48960.26666162809,48821.88382072015
46,48995.981924447304,6255.512396615443,48995.981924447304,48821.88382072015
47,48821.88382072015,6255.512396615443,48821.88382072015,48821.88382072015
48,50099.09710190897,6807.16062107583,50099.09710190897,48821.88382072015
49,49056.49618977171,6255.512396615443,49056.49618977171,48821.88382072015
50,49040.60401680155,6255.512396615443,49040.60401680155,48821.88382072015
51,49072.273726676125,6255.512396615443,49072.273726676125,48787.42133254962
52,49854.8037016638,6738.917054475508,49854.8037016638,48787.42133254962
53,49858.337486344644,6729.639248517271,49858.337486344644,47886.53733058258
54,48135.79910090829,5354.628394648398,48135.79910090829,47886.53733058258
55,49004.179286825674,6110.566769325572,49004.179286825674,47886.53733058258
