,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,59376.4040831867,6221.698677052439,59376.4040831867,56929.2204482273
2,58117.4404504542,6125.923534111181,58117.4404504542,56700.62695035214
3,63621.339316846024,9913.793051643177,63621.339316846024,56700.62695035214
4,60321.23522621159,7478.221611859126,60321.23522621159,56700.62695035214
5,57176.02527585065,5547.416969988651,57176.02527585065,56484.80485078208
6,59835.21484598434,7031.2069507366205,59835.21484598434,55593.77305474652
7,59119.1855827951,7479.168562908786,59119.1855827951,54039.70743798409
8,54275.72166572098,5489.614967059677,54275.72166572098,53611.492011607166
9,57394.34017804349,6644.311670812944,57394.34017804349,53114.61506977019
10,55673.61062382688,6431.557869268463,55673.61062382688,52362.39366139794
11,57199.96025972848,7807.008965770971,57199.96025972848,52362.39366139794
12,55301.32157126933,6547.008210291844,55301.32157126933,52362.39366139794
13,55642.318060153455,6559.819375548187,55642.318060153455,51693.210036252545
14,54710.737521860596,6461.736503601018,54710.737521860596,51584.67944537724
15,51978.120562455064,5126.812661702499,51978.120562455064,51517.57561066851
16,56160.03234361382,7823.714757976333,56160.03234361382,51517.57561066851
17,55397.85660030825,7410.276738017051,55397.85660030825,51397.72927941811
18,56977.51409776798,8321.3817393662,56977.51409776798,51397.72927941811
19,53916.363431785234,6538.250779846313,53916.363431785234,51397.72927941811
20,52939.213355690204,5780.87897950113,52939.213355690204,51397.72927941811
21,54038.66388126274,5847.948974745539,54038.66388126274,51397.72927941811
22,54881.25424732054,7312.390823340675,54881.25424732054,51264.40632172129
23,55838.34350791201,7849.078397229803,55838.34350791201,51264.40632172129
24,57122.179369202815,8003.602281813229,57122.179369202815,51167.552138751074
25,53339.694494697105,6514.859439526302,53339.694494697105,50437.59988130678
26,53965.626532365415,5781.832617286513,53965.626532365415,50437.59988130678
27,53971.35921974781,7230.208173718912,53971.35921974781,50168.978974958074
28,56751.473377310554,7855.897543726265,56751.473377310554,50168.97897495807
29,50477.7768308941,5066.419210464642,50477.7768308941,49801.8313443979
30,53323.8543018189,6980.606984919189,53323.8543018189,49635.4601421237
31,52347.93298082242,6541.457124818429,52347.93298082242,49551.865940513395
