,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56439.260516033704,6325.529571042831,56439.260516033704,55311.74341649985
2,55949.723050155924,6316.608743049206,55949.723050155924,55264.946232378024
3,56619.95296257057,7007.666706324778,56619.95296257057,55075.68587740682
4,58287.62457888996,8213.745101581506,58287.62457888996,54731.67745246333
5,54915.2386235158,6370.725868668815,54915.2386235158,54505.71753732496
6,55925.393168520066,6934.165040349044,55925.393168520066,54441.70326760443
7,55556.16690936749,6992.237521824328,55556.16690936749,54441.70326760443
8,55623.82066488002,6889.987914238042,55623.82066488002,53713.584360591594
9,54051.68445747293,5384.850168325756,54051.68445747293,53335.059508436876
10,54767.213511280905,5990.949746727411,54767.213511280905,52957.24367295108
11,54441.73189337264,6055.828338441614,54441.73189337264,52957.24367295108
12,55230.90847251391,6727.729741607106,55230.90847251391,52829.68017919536
13,53069.77870918044,5363.821539066697,53069.77870918044,52598.597017623164
14,52969.18903400101,5107.46981096191,52969.18903400101,52580.173798914264
15,52766.60966092924,5155.846693651722,52766.60966092924,52580.173798914264
16,53859.10202182119,5835.635768103415,53859.10202182119,52181.352534955025
17,52270.03479051351,5155.846693651722,52270.03479051351,51828.63953817033
18,53304.905156448294,5884.484567946942,53304.905156448294,51754.54728367858
19,52925.81123051471,5835.635768103415,52925.81123051471,51727.6145306162
20,52860.13853407418,5860.271643219765,52860.13853407418,51168.77118993848
21,51512.66220986638,5026.720898854936,51512.66220986638,51020.91632286764
22,53302.719687684286,6664.226853382575,53302.719687684286,51020.91632286764
23,51577.10821275669,5122.269893743803,51577.10821275669,51020.91632286764
24,52268.338710673874,5923.804747953144,52268.338710673874,51020.91632286764
25,51203.99254305476,5155.846693651722,51203.99254305476,51020.91632286764
26,51299.00664161715,5197.59264167836,51299.00664161715,51020.91632286764
27,52566.76323965904,5880.432368904895,52566.76323965904,51020.91632286764
28,51588.227939928925,5155.846693651722,51588.227939928925,51020.91632286764
29,50914.60603127515,5155.846693651722,50914.60603127515,49957.81340694275
30,51427.671375830294,5939.980168025434,51427.671375830294,49957.81340694275
31,50091.74359029413,5155.846693651722,50091.74359029413,49797.92964135716
32,50147.28335911462,5169.931884932863,50147.28335911462,49729.203324568974
33,51106.63516279937,5637.849346693123,51106.63516279937,49729.203324568974
34,54239.14852548976,7324.028362203445,54239.14852548976,49420.22983507033
35,50767.22299019146,5849.117917407299,50767.22299019146,49201.09395062397
36,52481.39276173643,7233.428454580792,52481.39276173643,49201.09395062397
37,49907.652770507484,4913.246235539127,49907.652770507484,48794.58171761819
38,49119.07584485256,4913.246235539127,49119.07584485256,48794.58171761819
39,50030.787655056236,5667.3919060796425,50030.787655056236,48794.58171761819
40,49253.9720009733,4913.246235539127,49253.9720009733,48794.58171761819
41,52438.821745679874,6473.99537383919,52438.821745679874,48794.58171761819
42,50213.787045363395,5590.275793628922,50213.787045363395,48794.58171761819
43,51379.46667137789,6269.035788352201,51379.46667137789,48794.58171761819
