,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56475.23548572423,5361.501072572684,56475.23548572423,56089.39087697728
2,58568.46129761464,6751.715017957658,58568.46129761464,56089.39087697728
3,58253.396399826604,6787.255137398397,58253.396399826604,55917.66854697134
4,56886.904659431355,6052.387779651132,56886.904659431355,54382.53953464655
5,54696.816976441754,5361.501072572684,54696.816976441754,54187.96562424784
6,57438.348410996885,7588.582170609206,57438.348410996885,54125.929839810735
7,54346.079353631685,5426.419407769823,54346.079353631685,53744.43326350364
8,53683.87437602057,5434.699238308712,53683.87437602057,52811.26237434968
9,53014.08027578029,5361.501072572684,53014.08027578029,52811.26237434968
10,55172.9828892481,6790.531543059808,55172.9828892481,52754.03722220176
11,52961.31399412123,5367.0349315291405,52961.31399412123,52754.03722220176
12,56114.448744800306,7610.935830233191,56114.448744800306,52213.01867982402
13,53481.87774492176,6176.759862800114,53481.87774492176,51703.096812433105
14,53338.35284177596,6081.575031629043,53338.35284177596,51445.91462902417
15,51838.94315749492,5333.099763501334,51838.94315749492,51445.91462902417
16,52787.59654349781,6273.176350559963,52787.59654349781,50998.28231785868
17,52152.31107071191,6023.096680227597,52152.31107071191,50740.048343403214
18,53001.26733492712,6802.233146664372,53001.26733492712,50415.293595027535
19,51992.09842250395,5975.418919522372,51992.09842250395,50372.60773603439
20,50408.593518599264,5318.906675404706,50408.593518599264,49689.948220512575
21,53217.119754323874,6814.480430002618,53217.119754323874,49689.948220512575
22,49726.16224353872,5318.815213579538,49726.16224353872,48875.25686168133
23,49477.09614136837,5342.508911211595,49477.09614136837,48875.25686168133
24,50091.22677648441,5966.595190867485,50091.22677648441,48626.2403434868
25,49674.06618883753,5982.626132654623,49674.06618883753,48499.89088595557
26,48744.52893329295,5318.815213579538,48744.52893329295,47946.876914224544
27,48630.093279571025,5392.627292067377,48630.093279571025,47946.876914224544
28,50344.99615923334,6063.893750368223,50344.99615923334,47357.57892443941
29,51827.214464919365,8098.204732837396,51827.214464919365,47318.72623149956
30,48771.943006811314,6087.342866997218,48771.943006811314,47318.72623149956
31,50182.61262796774,7119.15648860172,50182.61262796774,47114.5830047559
32,50932.387753269446,7324.548860818339,50932.387753269446,47114.5830047559
33,52666.84604813551,9259.529658964933,52666.84604813551,46753.74340720499
34,47018.15155908693,5318.815213579538,47018.15155908693,46753.74340720499
35,47892.66140477799,5383.521271691665,47892.66140477799,46753.74340720499
36,49325.722356521735,6552.363901405017,49325.722356521735,46753.74340720498
37,49147.20466703984,6598.474504761524,49147.20466703984,46753.74340720498
38,48092.7796158413,6029.3488598563,48092.7796158413,46510.23376299908
39,48034.20496482346,6043.745544725583,48034.20496482346,46510.23376299908
40,48147.84006169571,5911.778896494763,48147.84006169571,46510.23376299908
41,47150.36783709067,5333.578566286048,47150.36783709067,46510.23376299908
42,49238.349508500774,6747.811698924825,49238.349508500774,46510.23376299908
43,49170.78827671703,6495.358763489751,49170.78827671703,46510.23376299908
44,48039.713484252716,5972.273492131184,48039.713484252716,46510.23376299908
45,48171.114281283386,5919.294681451222,48171.114281283386,46510.23376299908
46,48103.80022548371,6131.371288499977,48103.80022548371,46510.23376299908
47,49452.97221369226,6722.369669254245,49452.97221369226,46498.38579633822
48,52846.44036329044,7682.878955558847,52846.44036329044,46498.38579633822
49,49329.58961814317,6986.242796214183,49329.58961814317,46498.38579633822
50,47982.938179652636,6002.081695665601,47982.938179652636,45577.789674235784
51,46884.786566953015,6022.560265218691,46884.786566953015,45577.789674235784
52,46956.14882568791,5961.081882330882,46956.14882568791,45370.25681465268
53,46985.29115943702,6006.9718270480125,46985.29115943702,45259.888893835116
54,47009.749688777585,5907.11828108836,47009.749688777585,45259.888893835116
55,45759.849378820865,5328.199029499775,45759.849378820865,45259.888893835116
