,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54442.90603989932,6980.806918909063,54442.90603989932,54097.23659492968
2,55061.318031045186,7566.4356864293295,55061.318031045186,53550.1284122129
3,54648.44173195845,7604.622002172839,54648.44173195845,53425.729255952916
4,53374.44862786766,6841.642267400988,53374.44862786766,52864.8783413315
5,54955.9243746467,8033.993197212214,54955.9243746467,52317.19812180794
6,53708.23310361888,7444.468221898742,53708.23310361888,52317.19812180794
7,52453.38733778453,6980.806918909063,52453.38733778453,52195.31648213673
8,52501.32147011118,6980.806918909063,52501.32147011118,52072.5415416579
9,52457.67973081321,6980.806918909063,52457.67973081321,52041.77925536803
10,52215.395391045546,6980.806918909063,52215.395391045546,51947.32984293877
11,53207.74149072496,7647.978952234887,53207.74149072496,51891.145787375666
12,54140.0573252223,8029.09406473094,54140.0573252223,51891.14578737566
13,52100.491194863,6980.806918909063,52100.491194863,50821.09905942403
14,51152.08263897137,7154.113592212334,51152.08263897137,50757.504871011086
15,51073.96381188449,7041.913607831733,51073.96381188449,50757.504871011086
16,51105.70035990616,6873.372580804287,51105.70035990616,50757.504871011086
17,50817.83769260431,6980.806918909063,50817.83769260431,50491.611263490064
18,50608.973280703525,6980.806918909063,50608.973280703525,49803.87149334232
19,50030.40309623712,6980.806918909063,50030.40309623712,49803.8714933423
20,51936.02831373395,7515.679295226873,51936.02831373395,49757.45744527709
21,49808.4186281671,6980.806918909063,49808.4186281671,49757.45744527709
22,52270.84158072531,7415.037823217339,52270.84158072531,49757.45744527709
23,51012.61186871382,7407.303541973046,51012.61186871382,49757.457445277076
24,51739.81909191605,7912.888286229356,51739.81909191605,48667.76386084827
25,48724.093916292244,6980.806918909063,48724.093916292244,48374.84510642872
26,51508.95161279173,8219.051073428604,51508.95161279173,48374.84510642872
27,49785.23947948258,7303.894955721155,49785.23947948258,48374.84510642872
28,48926.77288379542,6980.806918909063,48926.77288379542,48374.84510642872
29,49534.707861234376,7358.323546056345,49534.707861234376,48232.60132486635
30,49417.376728055955,7292.81107371664,49417.376728055955,47233.70070341126
31,47763.02098997502,6034.340811454048,47763.02098997502,47233.70070341126
32,48566.19418910235,6673.380233391593,48566.19418910235,46950.46588448822
33,48281.01985862484,6459.312986746772,48281.01985862484,46872.37539638828
34,47108.437655570146,5981.906297453983,47108.437655570146,46872.37539638828
35,49064.90611559125,6985.699671956264,49064.90611559125,46872.37539638828
36,48107.67121747612,6459.312986746772,48107.67121747612,46872.37539638828
37,47183.885349419455,5981.906297453983,47183.885349419455,46872.37539638828
38,47050.24658126206,6071.884109473003,47050.24658126206,46872.37539638828
39,48169.72228788383,6508.292982663474,48169.72228788383,46792.407611775474
40,48112.4736642753,6599.780062725328,48112.4736642753,46792.407611775474
41,47461.419733780574,6008.723445431795,47461.419733780574,46749.65407442213
42,46966.94728057255,5981.906297453983,46966.94728057255,46749.65407442213
43,49057.82521638904,7246.151311360081,49057.82521638904,46614.11881949192
44,48016.43038704805,6634.812825800336,48016.43038704805,46199.55919934268
45,47421.741844416734,6554.596067094159,47421.741844416734,45848.99092818261
46,47159.77161696796,6400.202390280053,47159.77161696796,45848.99092818261
47,47087.09170539931,6559.089555806277,47087.09170539931,45848.99092818261
48,47245.325351912405,6592.814774130126,47245.325351912405,45848.99092818261
49,48383.08090983533,6598.13989547207,48383.08090983533,45848.99092818261
50,46072.2796404556,5981.906297453983,46072.2796404556,45848.99092818261
51,48421.07319896372,7213.3427910490955,48421.07319896372,45848.99092818261
52,48106.94990755535,7214.373493490159,48106.94990755535,45848.99092818261
53,47240.84683037605,6477.192641329062,47240.84683037605,45848.99092818261
54,48436.35557594603,6985.699671956264,48436.35557594603,45848.99092818261
55,47176.87650464424,6612.576397788076,47176.87650464424,45848.99092818261
56,46077.10429703762,5981.906297453983,46077.10429703762,45495.17692467799
57,45982.61130206646,5981.906297453983,45982.61130206646,45495.17692467799
58,46764.97447011411,6597.813098926876,46764.97447011411,45495.17692467799
59,46849.812510943586,6602.093984167897,46849.812510943586,45495.17692467799
60,46735.1053185014,6624.815347030747,46735.1053185014,45495.17692467799
61,45597.02986153977,5981.906297453983,45597.02986153977,45495.17692467799
62,46900.28967483865,6537.499887525311,46900.28967483865,45160.380604245336
63,45559.24320849117,5981.906297453983,45559.24320849117,45160.380604245336
64,46278.89635259025,6552.09399319145,46278.89635259025,44886.55677167616
65,46591.15007155975,6598.13989547207,46591.15007155975,44886.55677167615
66,47213.009989268045,7202.010011674089,47213.009989268045,44886.55677167615
67,45081.8253853373,5981.906297453983,45081.8253853373,44886.55677167614
68,46315.38508506513,6551.197843634283,46315.38508506513,44886.55677167614
69,45217.52233973546,5981.906297453983,45217.52233973546,44682.22622104515
70,45994.17997523141,6464.017788008653,45994.17997523141,44682.22622104515
71,44858.832579618436,5981.906297453983,44858.832579618436,44682.22622104515
72,44866.066296680016,5803.127162762491,44866.066296680016,44544.10619606461
73,45957.26867270951,6570.441854433692,45957.26867270951,44544.1061960646
74,44844.88815156164,5981.906297453983,44844.88815156164,44544.1061960646
75,46968.15004183101,7162.145634630995,46968.15004183101,44544.1061960646
76,45746.58433449049,6524.271482734566,45746.58433449049,44544.1061960646
77,46173.708594134725,6576.990392485617,46173.708594134725,44544.1061960646
78,44915.14329586951,5813.1150737097,44915.14329586951,44459.081047945045
79,44875.71560134332,5981.906297453983,44875.71560134332,44459.081047945045
80,48057.12045750024,7909.921048901476,48057.12045750024,44459.081047945045
81,45774.22794581817,6557.70626258674,45774.22794581817,44459.081047945045
82,44760.23614302443,5981.906297453983,44760.23614302443,44459.081047945045
83,45688.94529358193,6655.971776020555,45688.94529358193,44459.081047945045
84,45694.58669627791,6583.451828684605,45694.58669627791,44459.081047945045
85,47146.93707947473,7135.0817928040215,47146.93707947473,44459.081047945045
86,47022.352552158656,7218.018608597357,47022.352552158656,44459.081047945045
87,45604.98192071014,6535.738375198516,45604.98192071014,44459.081047945045
88,45782.417793634944,6594.638100420736,45782.417793634944,44459.081047945045
89,45891.540566739786,6573.48215946866,45891.540566739786,44459.081047945045
90,47816.796107874616,7844.440715588712,47816.796107874616,44459.081047945045
91,45929.298560208976,6542.631204674161,45929.298560208976,44324.53156291325
92,46670.32999767107,7181.56954099376,46670.32999767107,44324.53156291325
93,44827.565031338774,5981.906297453983,44827.565031338774,44324.53156291325
94,44605.25705070252,6002.017258219152,44605.25705070252,44324.53156291325
95,45723.23619668348,6560.600103400373,45723.23619668348,44324.53156291325
96,44913.676301210755,5981.906297453983,44913.676301210755,44324.53156291325
97,45817.346586229665,6671.34656140782,45817.346586229665,44283.76444885635
98,45649.73443510405,6513.03012891986,45649.73443510405,44283.76444885635
99,45779.132897280586,6530.1678498742085,45779.132897280586,44283.76444885635
100,44554.08029724551,5941.1391833970765,44554.08029724551,44283.76444885635
101,45629.01941660801,6633.041365624733,45629.01941660801,44283.76444885635
102,44355.74244760423,5941.1391833970765,44355.74244760423,44283.76444885635
103,44526.2126319059,5776.424671058483,44526.2126319059,44283.76444885635
104,44452.1420273968,6017.09243746975,44452.1420273968,44283.764448856346
105,45685.79075414354,6542.956419960291,45685.79075414354,44283.764448856346
106,45620.632858331,6601.989260486676,45620.632858331,43893.31697991486
107,47769.04829189446,7833.014650636552,47769.04829189446,43893.31697991486
108,45404.09300248895,6544.355353483511,45404.09300248895,43893.31697991486
109,45483.54175313738,6540.299989834403,45483.54175313738,43739.634572214796
110,44079.69203223932,5776.424671058483,44079.69203223932,43505.354281354405
111,44034.52798138979,5941.1391833970765,44034.52798138979,43505.354281354405
112,44008.31238300515,6003.9122537091625,44008.31238300515,43505.354281354405
113,44230.01612940196,5929.485809099407,44230.01612940196,43505.354281354405
114,43790.984061465264,6086.123861888534,43790.984061465264,43505.354281354405
115,43775.56202476207,5776.424671058483,43775.56202476207,43273.76149064405
116,43729.44019055992,5941.1391833970765,43729.44019055992,43273.76149064405
117,43378.66533056977,5941.1391833970765,43378.66533056977,43273.76149064404
118,44075.70906195558,6050.787605404104,44075.70906195558,43273.76149064404
119,44016.2770665416,5941.1391833970765,44016.2770665416,43273.76149064404
120,44652.85321945272,6557.947697769521,44652.85321945272,43273.76149064404
121,44673.7835477555,6584.676721588466,44673.7835477555,43273.76149064404
122,43510.85510590173,6003.5944991314755,43510.85510590173,42913.052203322484
123,44512.56810112295,6495.052805989008,44512.56810112295,42896.91682122115
124,43067.6801981546,5811.348634203133,43067.6801981546,42866.19700700167
125,44399.27792198184,6533.832922611744,44399.27792198184,42866.19700700167
126,43255.1977729308,5925.003801295743,43255.1977729308,42866.19700700167
127,43176.20403591343,5925.003801295743,43176.20403591343,42866.19700700167
128,42956.020389258185,5925.003801295743,42956.020389258185,42866.19700700167
129,43093.035590137544,5925.003801295743,43093.035590137544,42866.19700700167
130,43422.65354629784,5925.003801295743,43422.65354629784,42866.19700700167
131,44598.11526091207,6596.5132191010325,44598.11526091207,42866.19700700167
132,43108.06566569058,5935.656958171995,43108.06566569058,42866.19700700167
133,43052.60277732795,5960.437572643607,43052.60277732795,42859.51881796211
134,45236.42213147662,7159.792689825682,45236.42213147662,42859.51881796211
135,43005.98284969162,5925.003801295743,43005.98284969162,42859.51881796211
136,45305.8137532859,7214.356017657947,45305.8137532859,42859.51881796211
137,46372.17200397341,7164.201339211928,46372.17200397341,42826.93466695489
138,44526.63626676616,6558.139085186968,44526.63626676616,42826.93466695489
139,48607.23724817079,8311.623886745336,48607.23724817079,42682.36389266683
140,42991.189647526815,5917.785115192659,42991.189647526815,42682.36389266683
141,47326.671456429714,8343.476482862934,47326.671456429714,42682.36389266683
142,44020.83554860479,6535.718830483158,44020.83554860479,42682.36389266683
143,43242.78362563306,5892.4196502885225,43242.78362563306,42682.36389266683
144,42955.5958696565,5892.4196502885225,42955.5958696565,42682.36389266683
145,45027.2026943933,7104.511322326039,45027.2026943933,42682.36389266683
146,43249.22085265094,5892.4196502885225,43249.22085265094,42682.36389266683
147,42896.19864364512,5892.4196502885225,42896.19864364512,42682.36389266683
148,43101.12313017142,5892.4196502885225,43101.12313017142,42682.36389266683
149,44054.92354216218,6480.004396727731,44054.92354216218,42682.36389266683
150,42820.95723076467,5892.4196502885225,42820.95723076467,42682.36389266683
151,45274.31425521936,7114.162416486122,45274.31425521936,42682.36389266683
152,43182.814445875796,5892.4196502885225,43182.814445875796,42682.36389266683
153,42879.28437008366,5905.919516099238,42879.28437008366,42472.01461947525
154,45068.4068076648,6526.30422914962,45068.4068076648,42472.01461947525
155,43082.2638034376,5885.670103224139,43082.2638034376,42472.01461947525
156,45369.15187431518,6509.746318857576,45369.15187431518,42472.01461947525
157,42890.91838816935,5892.4196502885225,42890.91838816935,42472.01461947525
158,43867.76843268934,6535.718830483158,43867.76843268934,42380.44322701233
159,42755.99503831124,5835.252677267611,42755.99503831124,41808.77349680321
160,42067.77469724025,5320.749920079403,42067.77469724025,41808.77349680321
161,43483.92955348154,6009.082983291317,43483.92955348154,41808.77349680321
