,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56736.30781095768,4017.5346872488853,56736.30781095768,56504.05211629919
2,56546.374650276266,4017.5346872488853,56546.374650276266,56504.05211629919
3,56504.052116299186,4017.5346872488853,56504.052116299186,56504.05211629919
4,56504.052116299186,4017.5346872488853,56504.052116299186,56504.05211629919
5,56437.25655037982,4017.5346872488853,56437.25655037982,55983.734791658324
6,55980.875636759236,4017.5346872488853,55980.875636759236,55629.486212050295
7,55629.486212050295,4017.5346872488853,55629.486212050295,55629.486212050295
8,55619.6520732972,4017.5346872488853,55619.6520732972,55531.1448245193
9,56479.89821665762,4806.758554158563,56479.89821665762,54462.20919329545
10,54437.95002873424,4017.5346872488853,54437.95002873424,54078.32376118784
11,54140.89062430673,4017.5346872488853,54140.89062430673,54078.32376118784
12,54249.92925595945,4017.5346872488853,54249.92925595945,54078.32376118784
13,54301.8951512784,4032.2529392428273,54301.8951512784,54078.32376118784
14,54204.44964487823,4017.5346872488853,54204.44964487823,54078.32376118784
15,54078.32376118784,4017.5346872488853,54078.32376118784,54078.32376118784
16,54219.092651488274,4017.5346872488853,54219.092651488274,53993.811229423576
17,53993.716443279176,4017.5346872488853,53993.716443279176,53992.86336797956
18,53909.4651626089,4017.5346872488853,53909.4651626089,53414.35324248651
19,53495.510491759436,3991.514363794723,53495.510491759436,53414.3532424865
20,53472.117423462914,4017.5346872488853,53472.117423462914,53411.68278005169
21,53444.154571666804,3961.7636081114747,53444.154571666804,53110.73206501386
22,53170.9933223666,3459.8238958747875,53170.9933223666,53110.73206501386
23,53235.57644391621,3535.840459175157,53235.57644391621,53093.11033020653
24,53095.60845794849,3458.3833581170957,53095.60845794849,53093.110330206524
25,53104.04017743571,3445.4185182978676,53104.04017743571,52991.52730040633
26,52946.03343983763,3445.4185182978676,52946.03343983763,52536.58869471935
27,52590.564830195355,3445.4185182978676,52590.564830195355,52536.58869471935
28,52593.191549246476,3508.0021057872036,52593.191549246476,52416.027821836644
29,52416.027821836644,3489.971430495282,52416.027821836644,52416.027821836644
30,52442.18419449475,3454.306810572381,52442.18419449475,52416.027821836644
31,52416.027821836644,3445.4185182978676,52416.027821836644,52416.027821836644
32,53446.81343263718,4359.7962737751495,53446.81343263718,52208.07031954431
33,52232.564340493016,3445.4185182978676,52232.564340493016,52208.07031954431
34,52327.14230305057,3445.4185182978676,52327.14230305057,52208.070319544306
35,52265.89507844653,3445.4185182978676,52265.89507844653,52208.070319544306
36,52208.070319544306,3445.4185182978676,52208.070319544306,52208.070319544306
37,52245.64326937434,3445.4185182978676,52245.64326937434,52208.070319544306
38,53303.60516862893,4305.67928006705,53303.60516862893,52208.070319544306
39,52151.08368064427,3445.4185182978676,52151.08368064427,51638.20393054397
40,51638.20393054397,3498.650918276841,51638.20393054397,51638.20393054397
41,51638.20393054397,3445.4185182978676,51638.20393054397,51638.20393054397
42,51638.20393054397,3445.4185182978676,51638.20393054397,51638.20393054397
43,51637.69330833101,3482.867114035436,51637.69330833101,51633.09770841435
44,51681.91656362919,3445.4185182978676,51681.91656362919,51633.09770841435
45,51636.32570237339,3498.650918276841,51636.32570237339,51633.09770841435
46,51628.783682982415,3445.4185182978676,51628.783682982415,51469.39658121225
47,52589.964966137064,4432.686540902632,52589.964966137064,51469.39658121225
48,51594.55062255898,3482.351326933097,51594.55062255898,51469.39658121225
49,51565.483504790885,3486.7856739026124,51565.483504790885,51381.40114347363
50,52447.48013953975,4296.3953487655435,52447.48013953975,51381.40114347363
51,51376.89944985323,3484.958022697512,51376.89944985323,51336.38420726957
52,51456.7604782055,3445.4185182978676,51456.7604782055,51139.89183793832
53,51139.891837938325,3445.4185182978676,51139.891837938325,51139.89183793832
54,51199.72768087025,3445.4185182978676,51199.72768087025,51139.89183793832
55,51301.21718585545,3476.861242615464,51301.21718585545,51139.89183793832
56,51307.99132814292,3445.4185182978676,51307.99132814292,51139.89183793832
57,51183.352635437186,3445.4185182978676,51183.352635437186,51139.89183793832
58,51257.219159665816,3445.4185182978676,51257.219159665816,50662.93906466493
59,50656.2849223327,3456.2736923331345,50656.2849223327,50596.39764134253
60,50596.397641342526,3445.4185182978676,50596.397641342526,50596.397641342526
61,50650.13568927463,3462.558453588389,50650.13568927463,50484.0828873878
62,50528.8765220535,3616.8178712030845,50528.8765220535,50484.0828873878
63,50484.0828873878,3616.8178712030845,50484.0828873878,50484.0828873878
64,51607.26762010611,4473.277918963141,51607.26762010611,50032.67778849895
65,50063.935880275625,3614.065836174018,50063.935880275625,49930.54530779703
66,49939.19959316933,3616.8178712030845,49939.19959316933,49930.54530779703
67,50008.80418277087,3616.8178712030845,50008.80418277087,49930.54530779703
68,50003.05203311052,3616.8178712030845,50003.05203311052,49844.90198972379
69,49929.24831328209,3668.396603590149,49929.24831328209,49562.0465685464
70,49621.659306033645,3616.8178712030845,49621.659306033645,49562.04656854639
71,49562.0465685464,3644.026122917518,49562.0465685464,49562.04656854639
72,49573.128225290595,3576.9369951328,49573.128225290595,49562.04656854639
73,49705.45541573706,3576.9369951328,49705.45541573706,49562.04656854639
74,49667.05901491773,3597.906543051401,49667.05901491773,49497.09525370788
75,49578.502598700055,3616.8178712030845,49578.502598700055,49497.09525370788
76,49500.32324766692,3616.8178712030845,49500.32324766692,49497.09525370788
77,49514.23108050747,3602.578733834723,49514.23108050747,49497.09525370787
