,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,58240.41815854479,6680.037793517156,58240.41815854479,56584.66072883871
2,58798.653847072695,6730.447856622208,58798.653847072695,56148.92678908335
3,58675.19657880572,7125.84559425863,58675.19657880572,55963.348438218905
4,56652.01016494796,4290.8635187041245,56652.01016494796,55157.33968906468
5,58779.69580581301,6634.615081785943,58779.69580581301,55157.33968906468
6,58071.98928257405,5846.70478600863,58071.98928257405,55075.81637562088
7,58568.13959165973,6718.237044026403,58568.13959165973,54051.08763541536
8,57886.447927409434,6553.545100960208,57886.447927409434,54051.08763541536
9,57930.58059520808,6544.67455164774,57930.58059520808,54051.08763541536
10,55707.36265267404,4995.501606956515,55707.36265267404,54051.08763541536
11,55110.67471463194,4140.669577069963,55110.67471463194,54051.08763541536
12,55570.164696255015,5001.190328963962,55570.164696255015,54051.08763541536
13,55904.82346069892,4907.885786452005,55904.82346069892,53761.64783453326
14,55389.25072917208,4856.543004283509,55389.25072917208,53761.64783453326
15,57747.06529747904,6582.687483336484,57747.06529747904,53761.64783453325
16,55899.124250584966,4866.0778920938765,55899.124250584966,53761.64783453325
17,57456.66835144312,6459.303393930777,57456.66835144312,53393.83311291046
18,57003.078988074194,6494.806263202792,57003.078988074194,53340.32329543498
19,54841.056957226785,4786.04730911453,54841.056957226785,53137.52089791797
20,58404.917722751365,7355.895333594644,58404.917722751365,53137.52089791797
21,57199.24184168995,6540.278590070874,57199.24184168995,53137.52089791797
22,54775.951989816465,4790.111007723885,54775.951989816465,52822.42750729699
23,57531.170600182864,5517.348895341495,57531.170600182864,51937.95301248459
24,55042.01190299826,5590.014274610972,55042.01190299826,51937.95301248458
25,58957.667435570016,7305.474653102564,58957.667435570016,51937.95301248458
26,54670.42767198688,5493.748628352376,54670.42767198688,51937.95301248458
27,53640.200399931826,4686.491949994226,53640.200399931826,51589.04237947418
28,58177.54222086774,7002.761734053398,58177.54222086774,51589.04237947418
29,54733.1291220441,5375.586229958247,54733.1291220441,51589.04237947418
30,53110.868084197995,4387.577189809381,53110.868084197995,51589.04237947418
31,55552.90374622487,6152.376428598257,55552.90374622487,51589.04237947418
32,52394.189433523454,3432.1426457834045,52394.189433523454,51589.04237947418
33,53135.03723989049,4393.60145963522,53135.03723989049,50635.57012380805
