,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55798.70444888959,5970.371956512828,55798.70444888959,55378.99212066138
2,55437.54877109808,5970.371956512828,55437.54877109808,55310.72641545641
3,55310.72641545641,5970.371956512828,55310.72641545641,55310.7264154564
4,55310.7264154564,5970.371956512828,55310.7264154564,55310.7264154564
5,55354.672883905274,6014.318424961694,55354.672883905274,55310.7264154564
6,55358.87973513488,5970.371956512828,55358.87973513488,55310.7264154564
7,55307.54333554816,5970.371956512828,55307.54333554816,55278.895616373964
8,55304.7453578096,5898.535231501868,55304.7453578096,55265.28013649965
9,55371.09658189729,5970.371956512828,55371.09658189729,55265.28013649965
10,55292.76591324187,5970.371956512828,55292.76591324187,55265.28013649965
11,55390.430195852896,6095.522015866064,55390.430195852896,55265.28013649965
12,56286.18937988271,6565.302687800975,56286.18937988271,54931.56447917709
13,54945.34534754789,5252.004706403239,54945.34534754789,54931.56447917709
14,54883.826061500135,5252.004706403239,54883.826061500135,54454.18030240741
15,54467.75972652888,5265.584130524708,54467.75972652888,54454.18030240741
16,54455.52995987951,5252.004706403239,54455.52995987951,54454.18030240741
17,54482.531953825615,5252.004706403239,54482.531953825615,54454.18030240741
18,54490.18943476712,5247.990427889609,54490.18943476712,53931.38499427211
19,55009.398341039414,5903.480698082863,55009.398341039414,53819.92018466582
20,54888.85179966372,5975.79689101351,54888.85179966372,53753.26314426291
21,54962.84499480891,5945.375220034427,54962.84499480891,53753.26314426291
22,53749.12947163459,5211.8619212669455,53749.12947163459,53427.21513680758
23,53427.21513680757,5211.8619212669455,53427.21513680757,53427.21513680758
24,53468.58715364426,5211.8619212669455,53468.58715364426,53427.21513680758
25,53596.21648307928,5163.596668967045,53596.21648307928,53427.21513680758
26,53454.7803879744,5211.8619212669455,53454.7803879744,53427.21513680758
27,53434.40199079617,5211.8619212669455,53434.40199079617,53413.34999172
28,53473.05092711731,5211.8619212669455,53473.05092711731,53413.349991719995
29,53452.06964670679,5211.8619212669455,53452.06964670679,52747.74321813271
30,52733.21081964487,5203.791813906626,52733.21081964487,52667.04214452952
31,52763.827235139426,5134.0298598227655,52763.827235139426,52127.374178536746
32,52235.38541315795,5131.1608476637575,52235.38541315795,52127.374178536746
33,52118.23892106984,5131.1608476637575,52118.23892106984,52036.021603867615
34,52025.20953687909,5131.1608476637575,52025.20953687909,51861.64623637082
35,52983.47002904626,5836.986760754548,52983.47002904626,51689.12612617451
