,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56475.58846320484,7624.073707239341,56475.58846320484,55427.23750336874
2,55683.90528458436,7080.192706810539,55683.90528458436,55427.23750336874
3,55537.43455246638,7080.192706810539,55537.43455246638,55427.237503368735
4,55491.0621882968,7080.192706810539,55491.0621882968,55427.23750336873
5,55665.20488801396,7061.398739148336,55665.20488801396,55427.23750336873
6,55485.174566036825,7159.71411124849,55485.174566036825,55356.61579144711
7,55380.42334956829,7080.192706810539,55380.42334956829,55356.61579144711
8,55440.67845330115,7080.192706810539,55440.67845330115,55356.61579144711
9,55421.5061130687,7080.192706810539,55421.5061130687,55356.61579144711
10,55324.56238064244,7080.192706810539,55324.56238064244,54737.37493299712
11,56864.84380681779,8523.368074205862,56864.84380681779,53971.3386244505
12,56026.23494429812,8523.368074205862,56026.23494429812,53971.3386244505
13,54054.05321950592,7080.192706810539,54054.05321950592,53948.20683165468
14,55032.85638432247,7593.843377087425,55032.85638432247,53948.20683165467
15,53990.63769335246,7080.192706810539,53990.63769335246,53924.848469139455
16,53765.43174663788,7080.192706810539,53765.43174663788,51974.15717803092
17,52062.99285884081,7080.192706810539,52062.99285884081,51921.86135311736
18,52170.754268800105,7080.192706810539,52170.754268800105,51595.995830378975
19,52767.1201077279,7632.92055922968,52767.1201077279,51595.995830378975
20,52884.34959759748,7563.357367567919,52884.34959759748,51595.710610358045
21,51706.53305072646,6941.850932335146,51706.53305072646,51595.710610358045
22,51616.23617334236,7080.192706810539,51616.23617334236,51417.55756748973
23,51451.419655190686,7074.504164586104,51451.419655190686,51360.672145245386
24,51726.13136814727,7023.307284566193,51726.13136814727,51360.672145245386
25,51421.77701479672,7023.307284566193,51421.77701479672,51360.672145245386
26,51424.51703768736,7023.307284566193,51424.51703768736,51360.672145245386
27,51412.15538144541,7023.307284566193,51412.15538144541,51188.13699921575
28,51197.28132777197,7023.307284566193,51197.28132777197,51188.13699921575
29,51279.70350021196,7023.307284566193,51279.70350021196,51077.553365893524
30,51108.11601971692,7023.307284566193,51108.11601971692,50924.76316896463
31,50940.71651865206,7023.307284566193,50940.71651865206,50922.70887700267
32,50955.03047474798,7023.307284566193,50955.03047474798,50869.87565458913
33,50837.46302652247,7023.307284566193,50837.46302652247,50545.749373922525
34,50659.91854664441,7023.307284566193,50659.91854664441,50545.749373922525
35,50545.749373922525,7023.307284566193,50545.749373922525,50545.749373922525
36,50714.21502474304,7023.307284566193,50714.21502474304,50545.749373922525
37,50579.36118673596,6832.122546087297,50579.36118673596,50545.749373922525
38,51714.801014854835,7510.74304786965,51714.801014854835,50545.749373922525
39,50660.634384475394,7011.405109141648,50660.634384475394,50426.727619677076
40,52500.583983300094,8365.051615365044,52500.583983300094,50426.72761967707
41,50426.60476738049,6904.285530320742,50426.60476738049,50425.49909671125
42,50792.59153831836,6904.285530320742,50792.59153831836,50425.49909671125
43,50624.623758514026,6713.1007918418445,50624.623758514026,50425.499096711246
44,50564.41420918781,4989.431254029388,50564.41420918781,50395.430181687356
45,50399.58279383354,4962.369230507882,50399.58279383354,50234.07316696869
46,50326.4870585249,4962.369230507882,50326.4870585249,50234.07316696869
47,52385.49337326251,6581.272050862839,52385.49337326251,50234.07316696869
48,50601.30358703235,4957.39210836826,50601.30358703235,50234.07316696869
49,50197.16393413507,4962.369230507882,50197.16393413507,49788.54161065035
50,49881.3057951232,4962.369230507882,49881.3057951232,49788.54161065035
51,49834.52235143089,4874.511092688913,49834.52235143089,49788.54161065035
52,49893.48139102561,4960.546136220963,49893.48139102561,49770.31066778115
53,50110.24416107169,4956.73368025185,50110.24416107169,49770.31066778115
54,49770.31066778116,4944.138287638693,49770.31066778116,49770.31066778115
55,49770.31066778115,4886.108748447996,49770.31066778115,49770.31066778115
56,49727.57936737174,4944.138287638693,49727.57936737174,49398.49257137114
57,51516.59128847632,6600.919096951201,51516.59128847632,49398.49257137114
58,49491.016594637746,4944.138287638693,49491.016594637746,49397.26404840532
59,49648.79294789014,4984.762370249431,49648.79294789014,49026.70301765498
60,49132.75636340398,4944.138287638693,49132.75636340398,49026.70301765498
61,49102.41002597961,4944.138287638693,49102.41002597961,49026.70301765498
62,49024.48315627151,4840.143419615188,49024.48315627151,49004.50440382021
63,49054.85895970529,4921.939673803923,49054.85895970529,48978.006833569816
64,49204.65653718115,4947.075325725743,49204.65653718115,48978.006833569816
65,48947.377758341354,4921.939673803923,48947.377758341354,48671.71608128509
66,49758.38831210124,5673.0360708378485,49758.38831210124,48671.71608128509
67,48684.92358720717,4921.939673803923,48684.92358720717,48671.71608128509
68,48733.22149888553,4921.939673803923,48733.22149888553,48671.71608128509
69,48746.73184828713,4938.496005973699,48746.73184828713,48671.71608128509
70,48681.53677026883,4921.939673803923,48681.53677026883,48671.71608128509
71,49778.65226458099,5661.773297001933,49778.65226458099,48671.71608128509
72,48766.32995622741,4921.939673803923,48766.32995622741,48671.71608128509
73,48742.35346297993,4924.4221602922535,48742.35346297993,48671.71608128509
74,48806.50703078313,4921.939673803923,48806.50703078313,48671.71608128509
75,48807.9431939729,4921.939673803923,48807.9431939729,48671.71608128509
76,48921.2055207843,4921.939673803923,48921.2055207843,48671.71608128509
77,48671.71608128509,4921.939673803923,48671.71608128509,48671.71608128509
78,48736.838167441936,4921.939673803923,48736.838167441936,48671.71608128509
79,48903.26108068473,4921.939673803923,48903.26108068473,48671.71608128509
80,49709.191418179034,5616.435840015365,49709.191418179034,48668.795701128496
81,48637.580032176826,4921.939673803923,48637.580032176826,48356.63901161184
82,48556.56222032754,4947.477579903872,48556.56222032754,48356.63901161184
83,48356.639011611835,4921.939673803923,48356.639011611835,48356.63901161184
84,49409.11104570248,5679.103029550659,49409.11104570248,48173.60210037519
85,48229.39144943817,4921.939673803923,48229.39144943817,48173.60210037519
86,48173.60210037519,4921.939673803923,48173.60210037519,48173.60210037519
87,48303.68523026326,4921.939673803923,48303.68523026326,48173.60210037519
88,49530.53710899162,5606.45049303954,49530.53710899162,48173.60210037519
89,48282.525626978684,4921.939673803923,48282.525626978684,48173.60210037519
90,48283.72555285149,4921.939673803923,48283.72555285149,48173.60210037519
91,49234.95893109105,5587.666352265981,49234.95893109105,48173.60210037519
92,48311.46121917321,4921.939673803923,48311.46121917321,48173.60210037519
93,48488.955306861724,4921.939673803923,48488.955306861724,48173.60210037519
94,48173.60210037519,4866.129995996702,48173.60210037519,48173.60210037519
95,48331.36551870829,4921.939673803923,48331.36551870829,48173.60210037519
96,48411.29743618681,4921.939673803923,48411.29743618681,48173.60210037519
97,48284.95056539985,4921.668783214142,48284.95056539985,48173.60210037519
98,49301.19703202633,5606.45049303954,49301.19703202633,48173.60210037519
99,49301.17754502506,5661.773297001933,49301.17754502506,48173.60210037519
100,48195.691693388195,4920.292670358248,48195.691693388195,48157.13206591844
101,48261.434751098765,4893.611948385154,48261.434751098765,48038.55515629822
102,48097.47080071531,4794.265158348388,48097.47080071531,47814.64787253587
103,47913.526255774894,4786.8927297269565,47913.526255774894,47713.70825774707
104,47766.609707329844,4786.8927297269565,47766.609707329844,47571.30337452384
105,47683.62253093958,4744.587746327432,47683.62253093958,47571.30337452384
106,47761.71035138377,4866.266182138664,47761.71035138377,47571.30337452384
107,47571.30337452384,4786.8927297269565,47571.30337452384,47571.30337452384
108,47571.303374523835,4786.8927297269565,47571.303374523835,47571.30337452384
109,47633.09175700892,4786.8927297269565,47633.09175700892,47408.1581622058
110,47543.026547349975,4786.8927297269565,47543.026547349975,47408.1581622058
111,47539.63073613923,4816.595462334788,47539.63073613923,47331.62202163318
112,48383.61940752121,5529.653216346528,48383.61940752121,47331.62202163318
113,47331.622021633186,4826.912416301371,47331.622021633186,47331.62202163318
114,47355.975274871686,4786.8927297269565,47355.975274871686,47331.62202163318
115,47358.30394429985,4786.8927297269565,47358.30394429985,47311.948054290064
116,47311.94805429007,4786.8927297269565,47311.94805429007,47311.948054290064
117,47390.667936270205,4786.8927297269565,47390.667936270205,47311.948054290064
118,48521.14245697421,5551.123929451838,48521.14245697421,47311.948054290064
119,47311.94805429007,4798.491820328483,47311.94805429007,47311.948054290064
120,47314.37053563592,4786.8927297269565,47314.37053563592,47311.948054290064
121,47379.71799390541,4786.8927297269565,47379.71799390541,47311.948054290064
122,47358.21190107215,4786.8927297269565,47358.21190107215,47158.65960017278
123,47279.246874292396,4786.8927297269565,47279.246874292396,47158.65960017278
124,48234.256919210966,5484.90824337027,48234.256919210966,47158.65960017278
125,47201.5240621207,4786.8927297269565,47201.5240621207,47158.65960017278
126,47177.006452580696,4786.8927297269565,47177.006452580696,47146.45452918339
127,48222.051848221585,5543.147214072544,48222.051848221585,47146.45452918339
128,47282.3920402585,4786.8927297269565,47282.3920402585,47146.454529183386
129,47430.233573338686,4786.8927297269565,47430.233573338686,47146.454529183386
130,47131.73503658703,4772.1732371305925,47131.73503658703,46999.25960321975
131,47159.372031394305,4639.697803763318,47159.372031394305,46999.25960321975
132,48119.48310951427,5370.630948131179,48119.48310951427,46606.22133151647
133,46636.45804180586,4669.934514052709,46636.45804180586,46606.22133151647
134,47654.356049284186,5350.396871413026,47654.356049284186,46606.22133151647
135,46908.06224027655,4693.381682799714,46908.06224027655,46606.22133151647
136,46606.22133151647,4639.697803763318,46606.22133151647,46606.22133151647
137,46612.85307945699,4604.458698902897,46612.85307945699,46606.22133151647
138,47836.566713879976,5381.639090781134,47836.566713879976,46606.22133151647
139,46851.07374725638,4655.2339992729585,46851.07374725638,46606.22133151647
140,46711.27790700549,4639.697803763318,46711.27790700549,46606.22133151647
141,46708.89932551219,4639.697803763318,46708.89932551219,46606.22133151647
142,46925.207703171305,4652.52933382834,46925.207703171305,46606.22133151647
143,46703.99944629239,4639.697803763318,46703.99944629239,46606.22133151647
144,46703.12116660817,4639.697803763318,46703.12116660817,46606.22133151647
145,47754.293318875694,5436.098728909768,47754.293318875694,46606.22133151647
146,46671.25354431103,4639.697803763318,46671.25354431103,46606.12000930998
147,46614.84662317943,4648.4244176327675,46614.84662317943,46606.12000930998
148,46769.42772247391,4639.697803763318,46769.42772247391,46606.12000930998
149,46851.13272940342,4639.167838955844,46851.13272940342,46606.12000930998
150,46781.10710656312,4639.697803763318,46781.10710656312,46606.12000930998
151,46711.82952757038,4639.697803763318,46711.82952757038,46606.12000930998
152,46610.62445134356,4604.458698902896,46610.62445134356,46471.37840527805
153,46565.90236340911,4660.504295661917,46565.90236340911,46471.37840527805
154,47568.42994618465,5343.537650670975,47568.42994618465,46369.016908320154
155,46369.01690832015,4639.697803763318,46369.01690832015,46369.016908320154
156,46644.12106731792,4617.270603769613,46644.12106731792,46369.01690832015
157,46513.421572733816,4287.306755159099,46513.421572733816,46369.01690832015
158,47429.34842274375,4986.259487764064,47429.34842274375,46213.43848201778
159,46255.68403694252,4287.306755159099,46255.68403694252,46159.88577260711
160,46264.71360533376,4287.306755159099,46264.71360533376,46159.88577260711
161,46337.467753009885,4287.306755159099,46337.467753009885,46159.88577260711
162,46159.88577260711,4287.306755159099,46159.88577260711,46159.8857726071
163,46286.06210522783,4287.306755159099,46286.06210522783,46159.8857726071
164,46259.592678958215,4291.309482148972,46259.592678958215,46159.8857726071
