,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,60574.75007322618,7486.965827278868,60574.75007322618,55942.46556542649
2,60806.03374137654,7259.97312791133,60806.03374137654,55696.977863358305
3,64033.298213205664,10216.159929863414,64033.298213205664,55696.977863358305
4,58807.63698477787,6824.263356394207,58807.63698477787,55689.660965198185
5,62431.75509350875,8229.854506879758,62431.75509350875,55555.12590232432
6,60694.06979257307,8355.608779801001,60694.06979257307,55555.12590232432
7,60867.00854470559,7792.645617216391,60867.00854470559,55555.12590232432
8,65345.43241668198,8431.61033094202,65345.43241668198,54342.911454759946
9,58613.64275878511,6866.697455527213,58613.64275878511,54030.66265186064
10,56687.0522295118,7101.171629538076,56687.0522295118,53711.90200636161
11,60781.50893200726,7660.53602225307,60781.50893200726,53711.90200636161
12,59535.65815982425,8057.312206992765,59535.65815982425,52845.78556804797
13,59890.94967422508,8521.662897264736,59890.94967422508,52845.78556804797
14,58065.991586880096,7658.992886482792,58065.991586880096,52734.32801453584
15,57377.564607410764,7144.646011678649,57377.564607410764,52734.32801453584
16,59299.81194031242,8540.696355001935,59299.81194031242,52734.32801453584
17,61218.82551398283,8603.404790026225,61218.82551398283,52734.32801453584
18,59493.85804171329,7764.191773095983,59493.85804171329,52003.10615149321
19,55312.09200085465,6399.978066939237,55312.09200085465,52003.10615149321
20,55796.92265584745,6328.8042172338455,55796.92265584745,52003.10615149321
21,59026.92942342459,7777.670670528349,59026.92942342459,52003.10615149321
22,59113.81197323458,8064.021371559977,59113.81197323458,51665.71858183798
23,57176.14318858611,6986.878974597264,57176.14318858611,51665.71858183798
24,59020.34760005667,7815.144339086718,59020.34760005667,50835.35546594039
25,58450.89944309271,7893.068427821454,58450.89944309271,50418.61641324592
26,58895.31490159695,8568.797935944609,58895.31490159695,50220.25114642644
27,59592.865131579885,8633.238874789551,59592.865131579885,50220.25114642644
28,58692.441951967034,8658.58028452887,58692.441951967034,50220.25114642644
29,57689.26241032574,8560.94530073466,57689.26241032574,50220.25114642644
30,61255.839177583926,9223.030489936247,61255.839177583926,50220.25114642644
31,60969.893958670764,10077.942141542988,60969.893958670764,50220.25114642644
32,58109.377238722445,8597.237644388128,58109.377238722445,50220.25114642644
33,55893.853470977585,7143.444791359716,55893.853470977585,50220.25114642644
34,59140.770014953116,8027.506472194398,59140.770014953116,50220.25114642644
35,63323.2665468511,8720.384993231628,63323.2665468511,50220.25114642644
36,59896.71301504653,9237.994249285568,59896.71301504653,50220.25114642644
37,58322.07122144087,8505.483696155658,58322.07122144087,50220.25114642644
38,56935.05726503534,8464.865323851864,56935.05726503534,50220.25114642644
39,58333.83352233302,7719.072649570246,58333.83352233302,50220.25114642644
40,55167.93591456963,7185.482113709144,55167.93591456963,49640.119762113885
41,55730.79354082843,7107.2368031117385,55730.79354082843,49640.119762113885
42,58443.507542173335,8906.530578942857,58443.507542173335,49640.119762113885
43,56627.36691201676,7121.486889997063,56627.36691201676,49640.119762113885
44,57002.83939111888,7157.346363566749,57002.83939111888,49640.119762113885
45,54705.510562383024,7168.532517695453,54705.510562383024,49640.119762113885
46,57892.938885248754,8633.317901466544,57892.938885248754,49640.119762113885
47,66518.85200973324,12057.853726357998,66518.85200973324,49640.119762113885
