,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57018.800927020435,6987.827868479006,57018.800927020435,55943.20360798224
2,56027.3432334437,6354.186097004344,56027.3432334437,55943.20360798224
3,55911.02335214145,6455.147542360121,55911.02335214145,55691.18436516811
4,55777.45287933579,6455.147542360121,55777.45287933579,55691.18436516811
5,55691.18436516811,6455.147542360121,55691.18436516811,55691.18436516811
6,55651.42759229563,6415.390769487644,55651.42759229563,55293.61663644333
7,55293.61663644332,6026.864737155677,55293.61663644332,55293.61663644333
8,55280.845953664204,6057.579813635343,55280.845953664204,55165.9098086521
9,55165.909808652104,6057.579813635343,55165.909808652104,55165.9098086521
10,55069.0890999772,6057.579813635343,55069.0890999772,54197.70272190306
11,54201.99293494354,5974.539579627611,54201.99293494354,54197.70272190306
12,54215.00585122661,6086.54212767659,54215.00585122661,54016.80850132933
13,54106.24582041858,5974.539579627611,54106.24582041858,54016.80850132933
14,53980.23891580212,6001.086015200334,53980.23891580212,53451.87051697925
15,53513.07060036193,5492.641829285255,53513.07060036193,53451.87051697925
16,53594.88445433842,5492.641829285255,53594.88445433842,53451.87051697925
17,53447.86074029998,5492.641829285255,53447.86074029998,53411.77275018653
18,53411.77275018652,5492.641829285255,53411.77275018652,53411.77275018653
19,53499.96350691783,5492.641829285255,53499.96350691783,53411.77275018653
20,53395.63630370307,5492.641829285255,53395.63630370307,53191.41998411502
21,53266.07927537649,5492.641829285255,53266.07927537649,53191.41998411502
22,53191.41998411502,5492.641829285255,53191.41998411502,53191.41998411502
23,53151.855497691955,5492.641829285255,53151.855497691955,52795.77511988438
24,52961.04662064377,5492.641829285255,52961.04662064377,52795.77511988438
25,52739.06783950211,5492.641829285255,52739.06783950211,52228.702316061586
26,52260.806049544706,5503.746549619942,52260.806049544706,52065.454449088626
27,52068.77010358337,5492.641829285255,52068.77010358337,52065.454449088626
28,52133.27595313402,5492.641829285255,52133.27595313402,52065.454449088626
29,52257.638844714,5492.641829285255,52257.638844714,52065.454449088626
30,52120.808546725944,5501.126508122068,52120.808546725944,52065.454449088626
31,52122.46949704556,5492.641829285255,52122.46949704556,52065.454449088626
32,52065.45444908862,5492.641829285255,52065.45444908862,52065.45444908862
33,52065.45444908862,5492.641829285255,52065.45444908862,52065.45444908862
34,52033.674080554,5492.641829285255,52033.674080554,51747.65076374242
35,51837.58195760979,5545.852303395858,51837.58195760979,51747.65076374242
36,51782.681551890295,5492.641829285255,51782.681551890295,51747.65076374242
37,51761.4392509012,5492.641829285255,51761.4392509012,51539.9952518771
38,51537.33634458539,5492.641829285255,51537.33634458539,51513.406178959965
39,51513.40617895997,5492.641829285255,51513.40617895997,51513.406178959965
40,51534.31874672013,5492.641829285255,51534.31874672013,51513.40617895996
41,51606.50115023153,5492.641829285255,51606.50115023153,51513.40617895996
42,51535.358637801626,5492.641829285255,51535.358637801626,51513.40617895996
43,52572.611869141576,6144.8094955536435,52572.611869141576,51513.40617895996
44,51520.37901030477,5492.641829285255,51520.37901030477,51513.40617895996
45,51513.40617895995,5492.641829285255,51513.40617895995,51513.40617895996
46,51605.92796838315,5492.641829285255,51605.92796838315,51513.40617895996
47,51689.99260697477,5466.0953937125305,51689.99260697477,51513.40617895996
48,51561.50093980067,5492.641829285255,51561.50093980067,51513.40617895996
49,51634.35718554687,5466.095393712531,51634.35718554687,51513.40617895995
50,51588.36089601865,5227.177473558017,51588.36089601865,51513.40617895995
51,51535.562524666115,5227.177473558017,51535.562524666115,51438.93848920113
52,51462.86914742559,5227.177473558017,51462.86914742559,51438.93848920112
53,51575.009133750886,5227.177473558017,51575.009133750886,51438.93848920112
54,51426.09961556956,5227.177473558017,51426.09961556956,51310.54975288554
55,51397.02056937822,5227.177473558017,51397.02056937822,51310.54975288554
56,52493.82788755066,5883.41561865462,52493.82788755066,51067.14656971674
57,51067.14656971674,5227.177473558017,51067.14656971674,51067.14656971674
58,51046.549651092944,5227.177473558017,51046.549651092944,50861.177383478745
59,50861.177383478745,5227.177473558017,50861.177383478745,50861.177383478745
60,51015.94520272229,5227.177473558017,51015.94520272229,50861.17738347874
61,51060.20667249378,5227.177473558017,51060.20667249378,50861.17738347874
62,50930.35894355248,5227.177473558017,50930.35894355248,50652.785475282464
63,50633.2181157756,5227.177473558017,50633.2181157756,50457.11188021387
64,50493.77675966286,5227.177473558017,50493.77675966286,50457.11188021387
65,50473.67104525136,5229.385130077852,50473.67104525136,50405.240327421016
66,50530.427837139934,5227.177473558017,50530.427837139934,50405.240327421016
