,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,56325.5379369127,7278.220275153892,56325.5379369127,53051.72091277993
2,54989.71587408982,6609.184358951994,54989.71587408982,52928.734077141395
3,62122.41795103551,9912.934007011016,62122.41795103551,52600.53492722931
4,56815.895726669616,7941.591038651013,56815.895726669616,52600.53492722931
5,56634.14056261942,7947.642570719116,56634.14056261942,52101.43647368715
6,53943.83299315443,6685.6654390837475,53943.83299315443,52101.43647368715
7,55691.40330227856,7975.9287502171765,55691.40330227856,51967.811613916354
8,57110.47545170445,7995.294821580086,57110.47545170445,51461.729661936624
9,55605.01554878879,7736.388762559577,55605.01554878879,51461.729661936624
10,54942.56930644624,7350.18677217785,54942.56930644624,51443.95444706218
11,55853.53895508038,7739.9032073069,55853.53895508038,51443.95444706218
12,52627.46640783617,6002.5268501222545,52627.46640783617,51443.95444706218
13,54493.685863876504,7095.53919278627,54493.685863876504,51443.95444706218
14,53573.778769657925,6520.001221906193,53573.778769657925,51443.95444706218
15,53754.72121366543,6547.084360323863,53754.72121366543,51443.95444706218
16,54448.00207393005,7597.421324754158,54448.00207393005,51443.95444706217
17,53707.15138913584,6553.436302955641,53707.15138913584,51443.95444706217
18,53832.99823229252,6454.576759022838,53832.99823229252,51443.95444706217
19,55141.672809834374,7057.7810323936765,55141.672809834374,51443.95444706217
20,55439.901600200916,7842.536713097137,55439.901600200916,51443.95444706217
21,53342.013525785645,6422.674620867316,53342.013525785645,51179.591883546855
22,56056.318486469194,7933.469215143896,56056.318486469194,51179.591883546855
23,55588.61100153755,7989.486057453316,55588.61100153755,51051.58568337456
24,53015.74674290182,6580.186904835714,53015.74674290182,51051.58568337456
25,58516.996242272166,8453.367705725772,58516.996242272166,50968.90544161281
26,54826.68888073842,7738.732776957875,54826.68888073842,50867.4649285959
27,58401.19666476367,8535.557299361195,58401.19666476367,50867.4649285959
28,52220.651456720836,6222.116685042354,52220.651456720836,50620.681984059884
29,59450.6896960538,9036.869755220778,59450.6896960538,50620.681984059884
30,53003.61937046538,6275.473541245526,53003.61937046538,50604.72899568256
31,52604.334894962594,6466.234789136084,52604.334894962594,50604.72899568256
32,56546.49284578252,8534.349647126166,56546.49284578252,50240.07048943201
33,53733.6383777795,7318.32130239915,53733.6383777795,49036.06838309473
34,52706.71796047839,7290.412081593078,52706.71796047839,48873.43963130234
35,50210.815555849076,5709.326449925049,50210.815555849076,48873.43963130234
36,53102.78853208927,7085.875422158128,53102.78853208927,48873.43963130234
37,53244.20743649767,7016.285403219705,53244.20743649767,48814.07598330914
38,53395.184832538456,7767.802856126675,53395.184832538456,48069.451630597505
39,57488.30495651722,10107.055533568884,57488.30495651722,48069.451630597505
40,52790.57491844512,8098.6916062786795,52790.57491844512,48069.451630597505
41,53070.53604524901,8317.486638689552,53070.53604524901,48069.451630597505
42,54449.24706264089,8345.763856709886,54449.24706264089,48069.451630597505
43,56838.5302506706,9515.311964243161,56838.5302506706,48069.451630597505
44,50155.67031300934,6419.877428853884,50155.67031300934,47456.5325097539
45,51909.36015314581,7038.490568817088,51909.36015314581,47456.5325097539
46,54036.2736828238,9161.71270824498,54036.2736828238,47456.5325097539
47,53838.09977471854,9032.275250738552,53838.09977471854,47179.96581323081
48,53200.86040450345,8180.5262897397715,53200.86040450345,47179.96581323081
49,52910.4874523685,7175.181986136415,52910.4874523685,47179.96581323081
50,52891.26769171213,8262.414510127166,52891.26769171213,47179.96581323081
51,51218.04246985795,7722.785678598174,51218.04246985795,46988.29895665797
52,55762.5140166779,8989.222506451912,55762.5140166779,46988.29895665797
53,52636.74158189194,7793.563971022761,52636.74158189194,46988.29895665797
54,52817.72538980622,8399.221836202487,52817.72538980622,46988.29895665797
55,53863.439433125175,9255.860297332261,53863.439433125175,46988.29895665797
56,51767.29461700686,7686.805820996223,51767.29461700686,46988.29895665797
57,51702.564605531654,7837.168303278251,51702.564605531654,46988.29895665797
58,55709.216296905906,8984.956496181356,55709.216296905906,46988.29895665797
59,55214.77337122175,9108.299651918069,55214.77337122175,46988.29895665797
60,51885.413435003786,7803.7401353372015,51885.413435003786,46988.29895665797
61,53669.66124340886,8590.272041797078,53669.66124340886,46988.29895665797
62,51447.27514854746,7860.695796660033,51447.27514854746,46907.36599820049
63,53497.69427796405,8270.247305209277,53497.69427796405,46907.36599820049
64,51479.664013382644,7688.678452013492,51479.664013382644,46907.36599820048
65,58275.25022021297,9111.832524757556,58275.25022021297,46907.36599820048
66,55358.66242103847,9505.477597987914,55358.66242103847,46907.36599820048
67,56287.37420010875,9444.090397573174,56287.37420010875,46907.36599820048
68,55111.30412900825,9342.530644412323,55111.30412900825,46907.36599820048
69,52389.65340911141,8186.60834255241,52389.65340911141,46907.36599820048
70,49274.214114993774,6347.772632244623,49274.214114993774,46907.36599820048
71,51623.33193428799,7789.046246760345,51623.33193428799,46907.36599820048
72,52512.542649422656,7914.7688219653155,52512.542649422656,46907.36599820048
73,59230.43689775512,8445.873568979121,59230.43689775512,46907.36599820048
74,57592.62442408496,8819.702742946747,57592.62442408496,46907.36599820048
75,51689.28228866971,7593.59207256571,51689.28228866971,46907.36599820048
76,53667.46918529295,7687.560255274892,53667.46918529295,46907.27295162738
77,51706.917497473056,7678.087200672725,51706.917497473056,46907.27295162738
78,53124.021511070896,7582.625408333828,53124.021511070896,46907.27295162738
79,51350.98281877348,7157.513139154418,51350.98281877348,46907.27295162738
80,53593.20702916458,8217.354204437997,53593.20702916458,46907.27295162738
81,53065.5382368382,8222.479349580555,53065.5382368382,46907.27295162738
82,51734.48585091979,7631.63649428389,51734.48585091979,46907.27295162738
83,55724.56891417769,10096.602004902332,55724.56891417769,46907.27295162738
84,52679.538581922345,8075.395229097732,52679.538581922345,46907.27295162738
85,55835.86320946961,9086.923385116552,55835.86320946961,46907.27295162738
86,51506.43828229627,7472.3695623145195,51506.43828229627,46907.27295162738
87,54299.6823561749,8416.868281877962,54299.6823561749,46907.27295162738
88,53378.11958515532,8727.46787466887,53378.11958515532,46907.27295162738
89,57779.285576665614,9356.596928994557,57779.285576665614,46907.27295162738
90,56938.29040278391,8771.570249782691,56938.29040278391,46907.27295162738
91,51751.001994538216,7517.626128678545,51751.001994538216,46907.27295162738
92,54836.91677896083,8990.721645129164,54836.91677896083,46907.27295162738
93,51282.331788794705,7059.276166365744,51282.331788794705,46571.472547727
94,50918.20569780546,7414.910599625687,50918.20569780546,46571.472547727
95,51158.7375294555,7467.9801508828805,51158.7375294555,46571.472547727
96,54591.645758848616,9482.336564835656,54591.645758848616,46571.472547727
97,52095.74043194782,7065.292212953788,52095.74043194782,46571.472547727
98,52762.560025347964,8262.709909720532,52762.560025347964,46571.472547727
99,51594.79563581363,7054.116044606458,51594.79563581363,46571.472547727
100,58405.312908316475,9429.427017673266,58405.312908316475,46571.472547727
101,51503.61219876051,7756.973899994895,51503.61219876051,46410.043416573215
102,57710.73760989671,9830.733470536128,57710.73760989671,46410.043416573215
103,49835.54293019262,6977.194817077434,49835.54293019262,46410.043416573215
104,49386.78794065147,6574.026968308431,49386.78794065147,46410.043416573215
105,49817.44591323246,6974.9847730224155,49817.44591323246,46410.04341657321
106,50438.54679617553,7080.809135389252,50438.54679617553,46410.04341657321
107,48878.910314011526,6392.70432959311,48878.910314011526,46335.40412592823
108,50189.08573531318,6559.905011037807,50189.08573531318,46335.40412592823
109,57473.89448643454,10716.749067046838,57473.89448643454,46335.40412592823
110,50526.720242345626,7503.302911759691,50526.720242345626,46323.87425992449
111,51315.37755372748,7553.549697908513,51315.37755372748,46273.34664270402
112,52646.845895435275,7450.476575615719,52646.845895435275,46273.34664270402
113,51318.60429332227,7775.850303742375,51318.60429332227,46273.34664270402
114,50458.77209061706,7610.4809009204955,50458.77209061706,46273.34664270402
115,56160.12464717614,10196.730910036946,56160.12464717614,46273.34664270402
116,49702.723218159386,6773.708253143259,49702.723218159386,46273.34664270402
117,48665.214387774016,6296.360350235392,48665.214387774016,46273.34664270402
118,52506.55865962376,7625.827922590928,52506.55865962376,45661.53333215917
119,53511.82886943301,8875.4584798232,53511.82886943301,45661.53333215917
120,49039.35519910161,7132.297104763483,49039.35519910161,45661.53333215917
121,49803.92235070026,6934.859627550226,49803.92235070026,45661.53333215917
122,50969.143740905616,7044.747645496087,50969.143740905616,45661.53333215917
123,54603.22817137032,8687.330949839661,54603.22817137032,45661.53333215917
124,52413.39293929733,7796.045377540638,52413.39293929733,45661.53333215917
125,54168.7818359041,8876.223844063283,54168.7818359041,45661.53333215917
126,52749.89310430353,7715.065894518365,52749.89310430353,45661.53333215917
127,47274.76090714102,5709.865845643854,47274.76090714102,45661.53333215917
128,50137.6655467353,7730.304446891057,50137.6655467353,45661.53333215917
129,51257.67648603857,7612.156125614383,51257.67648603857,45661.53333215917
130,50401.65356951817,7577.862223194961,50401.65356951817,45661.53333215917
131,50462.61685875396,7566.23740304348,50462.61685875396,45661.53333215917
132,54538.69229411522,9566.726163571377,54538.69229411522,45661.53333215917
133,50138.72866048657,7532.374046255575,50138.72866048657,45661.53333215917
134,52271.17264302341,8200.661822926506,52271.17264302341,45661.53333215917
135,49015.441852570904,6941.641157190279,49015.441852570904,45661.53333215917
136,53779.911356518176,8846.411222451688,53779.911356518176,45661.53333215917
137,50273.00917286602,7545.171218191286,50273.00917286602,45661.53333215917
138,50594.27006700476,7067.764001922826,50594.27006700476,45243.02673313809
139,52880.481754096036,8251.53738574524,52880.481754096036,45243.02673313809
140,56922.40881100965,10183.543685705969,56922.40881100965,45243.02673313809
141,48588.965051377054,6418.7330930434455,48588.965051377054,45243.02673313809
142,53306.463266510786,9128.815525117547,53306.463266510786,45243.02673313809
143,52443.337154084584,8927.425556375805,52443.337154084584,45243.02673313809
144,50339.98416537313,7459.990098390542,50339.98416537313,45243.02673313809
145,53299.23775626936,8719.884349438902,53299.23775626936,45243.02673313809
146,47520.06526297565,6386.212770654824,47520.06526297565,45243.02673313809
147,52683.36610927351,8757.683028034407,52683.36610927351,45243.02673313809
148,50860.39143597022,8294.859693165217,50860.39143597022,45243.02673313809
149,52174.65625465225,8876.36797930635,52174.65625465225,45153.690744035746
150,48607.146508345795,6920.980038301206,48607.146508345795,45153.690744035746
151,55663.80769724406,10116.062187370593,55663.80769724406,45153.690744035746
152,50989.547719399976,7585.4608850561635,50989.547719399976,45153.690744035746
153,49405.23366137782,7012.8641676004645,49405.23366137782,45153.690744035746
154,54204.90408871059,8918.3968571224,54204.90408871059,45153.690744035746
155,51593.460319143196,7941.698443235694,51593.460319143196,44933.4366613643
156,48258.93868857659,6989.295956741034,48258.93868857659,44933.4366613643
157,48376.79324121601,7074.173240892461,48376.79324121601,44914.29314970862
158,49165.51219652261,7672.936738736052,49165.51219652261,44914.29314970862
159,49359.37526150731,7573.98042898415,49359.37526150731,44914.29314970862
160,51443.6834148914,7937.029784212497,51443.6834148914,44914.29314970862
161,49299.790363358145,6935.375239978678,49299.790363358145,44914.29314970862
162,51484.08086583744,8104.117135816338,51484.08086583744,44914.29314970862
163,49514.348468276905,7420.998495031743,49514.348468276905,44914.29314970862
164,52838.25559714851,8800.398386795185,52838.25559714851,44914.29314970862
165,49998.85952081617,7673.947191394504,49998.85952081617,44628.225482024885
166,50076.41174873606,7637.305202359579,50076.41174873606,44628.225482024885
167,47569.22881387495,6422.139886258292,47569.22881387495,44628.225482024885
168,48920.45609297332,6941.8851824520125,48920.45609297332,44628.225482024885
169,50001.99189574658,7948.556253357146,50001.99189574658,44053.51303245122
170,53053.28016655615,9301.177091514779,53053.28016655615,44053.51303245122
171,49247.23238508831,7566.6114030525805,49247.23238508831,44053.51303245122
172,49575.333596943405,7563.37906493784,49575.333596943405,43467.134089694766
173,53411.13229419342,8535.087386726733,53411.13229419342,43467.134089694766
174,47242.77029410247,6966.1746776926175,47242.77029410247,43467.134089694766
175,49297.07955314388,8174.654878454142,49297.07955314388,43467.134089694766
176,50516.529305465134,7669.137969510222,50516.529305465134,43335.95714832204
177,46671.23167831426,6251.024779933672,46671.23167831426,43335.95714832204
178,50242.948293333124,8723.797202229285,50242.948293333124,43335.95714832204
179,51418.62917732102,8844.389821883871,51418.62917732102,43335.95714832204
180,49717.685608162195,8159.332657521956,49717.685608162195,43335.95714832204
181,54371.66921737811,8776.563094124465,54371.66921737811,43335.95714832204
