,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56715.11183352604,6723.128022510886,56715.11183352604,56699.5563000533
2,56712.844692532206,6723.128022510886,56712.844692532206,56524.24465287444
3,56538.658627284436,6723.128022510886,56538.658627284436,56524.24465287444
4,56524.24465287444,6723.128022510886,56524.24465287444,56524.24465287444
5,56511.160612578235,6723.128022510886,56511.160612578235,56393.40424991244
6,56300.25682779828,6723.128022510886,56300.25682779828,55446.24931688065
7,55473.35546640804,6723.128022510886,55473.35546640804,55446.24931688065
8,55499.47165843427,6705.0856924826385,55499.47165843427,55446.24931688065
9,55409.202128902,6723.128022510886,55409.202128902,55075.777437094184
10,55155.31221715388,6723.128022510886,55155.31221715388,55075.77743709418
11,55073.11829652288,6723.128022510886,55073.11829652288,55049.18603138125
12,55049.18603138125,6723.128022510886,55049.18603138125,55049.18603138125
13,54999.586848632025,6723.128022510886,54999.586848632025,54731.997095718274
14,54715.61512337938,6723.128022510886,54715.61512337938,54577.286684731924
15,54576.956227529095,6723.128022510886,54576.956227529095,54573.982112703656
16,54573.982112703656,6723.128022510886,54573.982112703656,54573.982112703656
17,54573.982112703656,6719.047490755498,54573.982112703656,54573.982112703656
18,55642.75251490555,7352.26984482487,55642.75251490555,54220.45190507782
19,54323.12422136215,6691.144542865577,54323.12422136215,54019.49370309539
20,54019.49370309538,6723.128022510886,54019.49370309538,54019.49370309539
21,54034.93000720859,6684.487587234833,54034.93000720859,53526.34568723936
22,53561.98258540958,6336.7236697503595,53561.98258540958,53526.34568723936
23,53547.10502069818,6336.7236697503595,53547.10502069818,53526.34568723936
24,53409.84943806492,6326.049303440809,53409.84943806492,52652.97381359986
25,52699.33043819389,6336.7236697503595,52699.33043819389,52652.97381359986
26,52715.16890264017,6336.7236697503595,52715.16890264017,52643.771466688384
27,52765.74918724375,6364.0278044010865,52765.74918724375,52385.90922934345
28,52340.957562576,6326.049303440809,52340.957562576,51936.39256166887
29,51962.66401602291,6336.7236697503595,51962.66401602291,51936.39256166887
30,51936.39256166887,6336.7236697503595,51936.39256166887,51936.39256166887
31,51936.39256166887,6336.7236697503595,51936.39256166887,51936.39256166887
32,52023.8880976664,6336.7236697503595,52023.8880976664,51936.39256166887
33,51961.80037086769,6326.049303440809,51961.80037086769,51756.261695586385
34,51814.36101565803,6229.980006654854,51814.36101565803,51756.261695586385
35,51762.818231044614,6229.980006654854,51762.818231044614,51756.261695586385
36,51847.85606247977,6292.155367171843,51847.85606247977,51756.261695586385
37,51819.536894023724,6229.980006654854,51819.536894023724,51673.80700531898
38,51673.80700531898,6229.980006654854,51673.80700531898,51673.80700531898
39,51679.74298610325,6229.980006654854,51679.74298610325,51496.36123074388
40,51548.04182990738,6229.980006654854,51548.04182990738,51496.36123074388
