,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,62041.76305725839,8167.367711834371,62041.76305725839,55618.97666356029
2,62687.66052075669,8728.299873934873,62687.66052075669,55618.97666356029
3,62988.58016055343,9207.983728859666,62988.58016055343,55014.66874058158
4,64292.44187835972,9967.826416269785,64292.44187835972,55014.66874058158
5,61268.04623302893,8832.590428421387,61268.04623302893,55014.66874058158
6,59447.40733444334,7567.765139765351,59447.40733444334,55014.66874058158
7,62231.12259793668,9198.470048696729,62231.12259793668,54765.32388221117
8,63917.18636927119,10546.942130167557,63917.18636927119,54717.57754480393
9,64798.48631361901,10733.87504856397,64798.48631361901,54416.98985244147
10,62833.75543212021,9304.716600450794,62833.75543212021,54416.98985244147
11,57894.6357827788,7464.4395081101375,57894.6357827788,54416.98985244147
12,57112.910889481755,7579.648398207972,57112.910889481755,53550.626026453436
13,57746.057335146375,8099.15151322358,57746.057335146375,53550.626026453436
14,60535.30863911975,9960.562337199111,60535.30863911975,53050.05654520327
15,57339.74773502177,8158.599276614006,57339.74773502177,53045.475466658885
16,57735.259176401465,7192.812538079435,57735.259176401465,53045.475466658885
17,57982.37541021158,7810.740078543175,57982.37541021158,53045.475466658885
18,59715.76464184711,7775.9632002046665,59715.76464184711,53045.475466658885
19,63554.11639736946,9744.301465134742,63554.11639736946,53045.475466658885
20,61465.83563400619,8477.702854055144,61465.83563400619,53045.475466658885
21,60389.15895299085,9086.239559886737,60389.15895299085,53045.475466658885
22,62951.653870427726,9163.806491473042,62951.653870427726,53045.475466658885
23,60126.22620674514,8386.0533420287,60126.22620674514,53045.475466658885
24,59472.881320430744,8947.681757670358,59472.881320430744,53045.475466658885
25,63752.11364543735,9893.26562202649,63752.11364543735,52804.34014066429
26,54589.775249032806,6452.139913977891,54589.775249032806,52804.34014066429
27,58324.3450067314,8454.294282552455,58324.3450067314,52804.34014066429
28,60045.949673808296,9071.767541979649,60045.949673808296,52804.34014066429
29,60173.37691401802,8518.358049865868,60173.37691401802,52804.34014066429
30,62857.31001654747,9153.331685136047,62857.31001654747,52557.259809873474
31,62373.81602269795,10098.551524731654,62373.81602269795,52557.259809873474
32,57864.1143760148,7703.186904342561,57864.1143760148,52557.259809873474
33,60874.74154636225,8867.68842826973,60874.74154636225,52557.259809873474
34,56706.49303193992,7050.437875350915,56706.49303193992,52557.259809873474
35,56986.25061358302,7726.693619502769,56986.25061358302,52557.259809873474
36,61358.7909637175,9726.711449081438,61358.7909637175,52139.40378453903
37,57121.91238906182,7390.434998621912,57121.91238906182,51953.829915050665
38,62116.655007841626,8003.717911341766,62116.655007841626,51953.829915050665
39,57649.77418730049,7968.456674540144,57649.77418730049,51953.829915050665
40,56924.2271108507,8058.979827803996,56924.2271108507,51953.829915050665
41,58625.36691835063,9271.964150188225,58625.36691835063,51953.829915050665
42,58860.12274104085,8033.787023999488,58860.12274104085,51953.829915050665
43,54155.73034584041,6625.763185227693,54155.73034584041,51782.40117023952
44,58316.4418082304,8618.176022976191,58316.4418082304,51782.40117023952
45,56087.380086514364,7980.051516385642,56087.380086514364,51782.40117023952
46,59183.15090844706,8001.881154865489,59183.15090844706,51709.0524494854
47,57129.21392338125,7873.869311829876,57129.21392338125,50984.15680469597
