,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53668.71793334153,6815.697379249944,53668.71793334153,53424.641446806294
2,53424.641446806294,6815.697379249944,53424.641446806294,53424.641446806294
3,53437.449281375506,6815.697379249944,53437.449281375506,52888.076540963804
4,52888.076540963804,6815.697379249944,52888.076540963804,52888.076540963804
5,52933.49562589584,6815.697379249944,52933.49562589584,52888.076540963804
6,52888.076540963804,6815.697379249944,52888.076540963804,52888.076540963804
7,52894.282830396005,6815.697379249944,52894.282830396005,52888.076540963804
8,52964.871249126234,6815.697379249944,52964.871249126234,52823.46611706679
9,52838.877305782284,6837.0140342373725,52838.877305782284,52765.47557315342
10,52779.352779060406,6815.697379249944,52779.352779060406,52765.47557315342
11,53813.52237753627,7342.394216563547,53813.52237753627,52764.6614574562
12,52764.6614574562,6815.697379249944,52764.6614574562,52764.6614574562
13,52789.71070902614,6791.583266997809,52789.71070902614,52680.294339532295
14,52644.2579443077,6815.697379249944,52644.2579443077,52481.19835048219
15,52587.20671071353,6815.697379249944,52587.20671071353,52434.76633244801
16,52485.47415140432,6815.697379249944,52485.47415140432,52434.766332448
17,52371.7135537487,6815.697379249944,52371.7135537487,51807.38303705813
18,51774.16962276426,6815.697379249944,51774.16962276426,51475.24889411946
19,51517.215470504176,6815.697379249944,51517.215470504176,51475.24889411946
20,51501.208263981825,6815.697379249944,51501.208263981825,51475.24889411946
21,51494.14553171945,6815.697379249944,51494.14553171945,51475.24889411946
22,51462.24426961906,6815.697379249944,51462.24426961906,51345.20264911547
23,51377.23364660782,6815.697379249944,51377.23364660782,51345.20264911547
24,51345.20264911547,6815.697379249944,51345.20264911547,51345.20264911547
25,51447.06398592958,6815.697379249944,51447.06398592958,51345.20264911547
26,51277.73411109559,6819.049696525874,51277.73411109559,50585.828245758305
27,50551.759836318706,6815.697379249944,50551.759836318706,50245.14415136234
28,50270.587343186766,6815.697379249944,50270.587343186766,50245.14415136234
29,50245.14415136234,6815.697379249944,50245.14415136234,50245.14415136234
30,50272.758985912296,6815.697379249944,50272.758985912296,49745.17707548679
31,49886.95767381976,6815.697379249944,49886.95767381976,49745.17707548679
32,49773.920708199505,6773.096215375939,49773.920708199505,49319.16543674674
33,49575.08424929754,6389.685740509891,49575.08424929754,49319.16543674674
34,49473.70277798944,6399.905200302417,49473.70277798944,49319.16543674674
35,49439.53364525468,6248.541362291553,49439.53364525468,48842.901453487284
36,48842.901453487284,6389.685740509891,48842.901453487284,48842.901453487284
37,49014.91936634269,6389.685740509891,49014.91936634269,48842.901453487284
38,48824.42341674535,6389.685740509891,48824.42341674535,48658.12108606792
39,48661.71775709254,6407.931767115527,48661.71775709254,48309.96063764069
40,48340.39879145027,6421.570468726575,48340.39879145027,48309.96063764069
41,49415.99611048847,7093.129696849096,49415.99611048847,48309.96063764069
