,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,59506.37823202937,7786.824791139147,59506.37823202937,55560.00472325209
2,63589.40553800779,9017.414426492405,63589.40553800779,55560.00472325209
3,57209.68292950222,6347.540056346465,57209.68292950222,54819.441741191666
4,62865.49901861204,8230.060109297188,62865.49901861204,54595.007357767856
5,59564.47668576175,8380.705695049228,59564.47668576175,54595.007357767856
6,56174.550160689556,6588.999802517096,56174.550160689556,53949.48032854555
7,59886.923012589745,8193.557824464797,59886.923012589745,53929.39233303848
8,60822.470096411686,8365.952368169765,60822.470096411686,53624.56664388887
9,57448.36153247904,7080.451129895754,57448.36153247904,53624.56664388887
10,59386.34414483046,8379.843603846894,59386.34414483046,52854.21907011337
11,59025.55661002393,8762.491619319417,59025.55661002393,52854.21907011337
12,59420.57260210234,8164.917831897243,59420.57260210234,52854.21907011337
13,59993.1153450306,9171.837888302844,59993.1153450306,52854.21907011337
14,59793.84234629065,8923.25681499193,59793.84234629065,52854.21907011337
15,60930.45807042351,9597.527123428645,60930.45807042351,52854.21907011337
16,54825.013813043886,6269.276586779186,54825.013813043886,52854.21907011337
17,57746.42917890901,7434.781510034843,57746.42917890901,52474.587074865856
18,59278.14593222219,8393.684654354534,59278.14593222219,52474.587074865856
19,62847.93455184833,9756.481554317244,62847.93455184833,52474.587074865856
20,59005.86498994646,9055.865957769489,59005.86498994646,52474.587074865856
21,56877.14406336207,7794.072556483743,56877.14406336207,52474.587074865856
22,59612.576849232355,8371.518304877729,59612.576849232355,52474.587074865856
23,57281.84665469272,7711.803474723767,57281.84665469272,52474.587074865856
24,54199.60855529081,6403.604942850717,54199.60855529081,52474.587074865856
25,58925.91721458324,8432.540024120302,58925.91721458324,52474.587074865856
26,57429.73898256924,8266.802100301476,57429.73898256924,52474.587074865856
27,58179.60155568299,7739.184180358138,58179.60155568299,51948.66515962268
28,54772.74004151992,6923.812553192632,54772.74004151992,51879.486197635866
29,59076.22856047845,9079.517448493609,59076.22856047845,51879.486197635866
30,57494.329003162056,7638.937411426324,57494.329003162056,51879.486197635866
31,57960.29596213659,8366.637800095157,57960.29596213659,51879.486197635866
32,56806.14419598239,7628.678413702638,56806.14419598239,51879.486197635866
33,57796.52422150718,8345.446952332099,57796.52422150718,51657.63849999475
34,55713.563383292654,7799.360168377112,55713.563383292654,51536.147302797275
35,61322.95234547716,10335.315726150844,61322.95234547716,51536.147302797275
36,56691.276210946184,7029.143028773983,56691.276210946184,51075.01038614624
37,54991.59814856886,6962.916539430371,54991.59814856886,51060.61867632915
38,54044.52593153599,6875.315933845102,54044.52593153599,50791.837919273465
39,56184.081083421814,7687.62793435466,56184.081083421814,50539.76914425203
40,53925.93674317218,6968.944731516164,53925.93674317218,49920.28792677363
41,55111.69749255895,8081.241557250338,55111.69749255895,49920.28792677363
42,55331.32482156196,8108.042836099184,55331.32482156196,49920.28792677363
43,54794.92034290803,7565.754580309242,54794.92034290803,49920.28792677363
44,52875.666356144124,6834.659313430864,52875.666356144124,49831.81336874685
45,54566.442616752385,6721.6143465855885,54566.442616752385,49831.81336874685
46,52479.14380741323,6070.03403195101,52479.14380741323,49831.81336874685
47,51504.075705979725,6094.010389510739,51504.075705979725,49831.81336874685
48,57300.138614484145,8864.832028069572,57300.138614484145,49831.81336874685
49,53301.51944804165,6677.576490996775,53301.51944804165,49831.81336874685
50,54476.42244776086,7613.668674984004,54476.42244776086,49831.81336874685
51,52486.850561473344,6694.175229167467,52486.850561473344,49831.81336874685
52,55150.53042287156,7966.658808594228,55150.53042287156,49753.39814857343
53,52851.74361030666,6656.264681111116,52851.74361030666,49753.39814857343
54,51630.01419117772,6013.172534223473,51630.01419117772,49080.201061575506
55,54423.91132398582,6850.754715103748,54423.91132398582,48857.43443973278
56,54115.97187308179,7418.723680011897,54115.97187308179,48857.43443973278
57,53422.824766666025,6701.779266234751,53422.824766666025,48857.43443973278
58,53482.00691557735,7466.787563019139,53482.00691557735,48857.43443973278
59,55017.807870975776,8138.798584541565,55017.807870975776,48829.57978127569
60,53166.220310576646,6836.306645856404,53166.220310576646,48829.57978127569
61,51983.14406380999,6645.55704319425,51983.14406380999,48829.57978127569
62,53464.17444091141,6824.791247173108,53464.17444091141,48829.57978127569
63,53309.18485728667,6741.97183199002,53309.18485728667,48829.57978127569
64,50407.69983753754,6150.057615511319,50407.69983753754,48829.57978127569
65,50616.699674679214,5983.313447319875,50616.699674679214,48812.3651484284
66,49787.26190083687,5448.58051206017,49787.26190083687,48500.8004141371
67,51874.24695995292,6832.949168054442,51874.24695995292,47997.97762777489
68,52386.72914842049,6515.478160742561,52386.72914842049,47997.97762777489
69,50183.701805802404,5818.81556623434,50183.701805802404,47997.97762777489
70,51382.325868583095,6555.870081007291,51382.325868583095,47997.97762777489
71,52582.63319433868,7103.968496549353,52582.63319433868,47744.97510665173
72,57549.97556954734,9463.415726000752,57549.97556954734,47715.639761656515
73,57272.14096026747,9337.86969927799,57272.14096026747,47715.639761656515
74,54387.21384927273,8109.914863958754,54387.21384927273,47715.639761656515
75,54506.796066125054,7436.773309762444,54506.796066125054,47715.639761656515
76,52899.40018363066,7961.066788086011,52899.40018363066,47715.639761656515
77,53526.58430051864,7875.633684179326,53526.58430051864,47715.639761656515
78,52081.25155621872,7122.65193355869,52081.25155621872,47340.24352162941
79,53953.85863731126,8571.708998357763,53953.85863731126,47340.24352162941
80,53952.60993408026,8593.342769313804,53952.60993408026,47340.24352162941
81,53509.159483971234,7267.230740509025,53509.159483971234,47082.8030608298
82,50594.23790485696,6531.140231137629,50594.23790485696,47082.8030608298
83,50595.31659048958,6446.230089424929,50595.31659048958,47082.8030608298
84,54193.1844776474,7324.072089716295,54193.1844776474,47082.8030608298
85,52100.3382078744,7278.9163646551115,52100.3382078744,47082.8030608298
86,50937.365342257595,5968.251598812756,50937.365342257595,47082.8030608298
87,51291.320590176845,7235.321509912754,51291.320590176845,47071.63838058263
88,53125.44031122497,7089.254590241665,53125.44031122497,46986.428333896605
89,58129.59673702075,9391.282895278864,58129.59673702075,46986.428333896605
90,52823.54618669073,6516.635456571339,52823.54618669073,46986.428333896605
91,51067.894423140155,7098.242346369174,51067.894423140155,46986.428333896605
92,51983.76666213331,6441.841157482534,51983.76666213331,46986.428333896605
93,55219.23515344915,8524.35890165249,55219.23515344915,46986.428333896605
94,52245.471704834184,7819.727247684292,52245.471704834184,46986.428333896605
95,52868.92595516566,8010.843815206035,52868.92595516566,46986.428333896605
96,51289.26429464069,6620.120309123774,51289.26429464069,46986.428333896605
97,52876.18158904502,7865.890283953758,52876.18158904502,46644.89848271438
98,52740.617042249265,7297.947191705488,52740.617042249265,46644.89848271438
99,50491.09132769944,6550.010220461714,50491.09132769944,46596.61220618655
100,54114.952928459694,8690.830531477015,54114.952928459694,46596.61220618655
101,51565.691731150655,7151.893358464024,51565.691731150655,46596.61220618655
102,50054.50294047149,6396.598404261585,50054.50294047149,46596.61220618655
103,49822.32732977836,6399.051817691048,49822.32732977836,46588.167060288186
104,51940.041082981945,7172.382657838505,51940.041082981945,46588.167060288186
105,54573.77660285125,7776.968288526298,54573.77660285125,46588.167060288186
106,52624.970603372225,7363.7662280811255,52624.970603372225,46588.167060288186
