,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,62796.33478853811,8835.823862831541,62796.33478853811,57133.27965273407
2,63856.74993981035,9870.236396766148,63856.74993981035,57133.27965273407
3,63108.50806088602,9932.785771930883,63108.50806088602,57133.27965273407
4,62786.48347473884,9510.685868696633,62786.48347473884,57133.27965273407
5,63711.44844288383,9888.793091634234,63711.44844288383,56658.067901590686
6,61376.416880756486,9418.009227503968,61376.416880756486,56557.31897711848
7,60443.22075189229,8853.972834490956,60443.22075189229,56557.31897711848
8,62844.59624212637,9476.519468139655,62844.59624212637,56557.31897711848
9,61915.97543036505,9858.687060275215,61915.97543036505,55964.53461745597
10,63841.37506864695,9963.083200552403,63841.37506864695,55725.04627770836
11,59948.674849547235,8676.048301518698,59948.674849547235,55725.04627770836
12,59940.90670463002,8549.473362342782,59940.90670463002,55725.04627770836
13,58339.0279192044,7942.501495102033,58339.0279192044,54746.82726937626
14,58044.30878230311,8452.950965958977,58044.30878230311,54476.32990152356
15,57540.26417827397,8400.750963634337,57540.26417827397,54468.56831190971
16,63975.619535903075,9436.062836032894,63975.619535903075,53387.58661367736
17,58123.07247450414,8397.262284679065,58123.07247450414,53387.58661367736
18,57043.867127918136,7663.116527429988,57043.867127918136,53387.58661367736
19,57700.9743297694,7826.130388715372,57700.9743297694,53387.58661367736
20,56218.525308623735,7398.784189846051,56218.525308623735,53310.1237148993
21,60537.53957166688,8970.521612874529,60537.53957166688,53223.44773769826
22,62180.45512030078,8870.520214019594,62180.45512030078,53188.15387095323
23,62749.4861385286,9421.578763867743,62749.4861385286,53096.90263916358
24,57130.0690692115,8295.138654072036,57130.0690692115,53096.90263916358
25,59386.48882829161,9967.395020131145,59386.48882829161,53096.90263916358
26,61918.58163376521,9375.64797058108,61918.58163376521,53096.90263916358
27,56060.60647426835,7918.877257144549,56060.60647426835,53096.90263916358
28,58508.38301565,8949.444004741425,58508.38301565,53096.90263916358
29,61982.71603691422,9482.695287561517,61982.71603691422,53096.90263916358
30,63426.6804582258,11228.318624548003,63426.6804582258,53096.90263916358
31,57285.70118112804,8395.319530059267,57285.70118112804,53096.90263916358
32,58309.508379255516,8945.434184626132,58309.508379255516,52992.04961085924
33,58927.17708881199,8361.878620173473,58927.17708881199,52442.42881763195
34,60701.198598916686,9001.111078632744,60701.198598916686,52442.42881763195
35,61848.87230919626,9342.659796172858,61848.87230919626,52442.42881763195
36,62181.68257505235,10294.803575274342,62181.68257505235,52442.42881763195
37,61844.64923679817,9070.913662237226,61844.64923679817,52058.35181141642
38,58128.56310234386,9269.083127685764,58128.56310234386,51983.68074166644
39,60023.5590213011,10672.741679255592,60023.5590213011,51983.68074166644
40,61165.4711479183,11844.995728952264,61165.4711479183,51983.68074166644
41,61081.279104100904,10148.936981465804,61081.279104100904,51926.74163316566
42,59034.49693432306,9777.232890605806,59034.49693432306,51926.74163316566
43,60294.100825387286,9422.1420458713,60294.100825387286,51926.74163316566
44,58142.545033623814,8860.560113592863,58142.545033623814,51926.74163316566
45,55812.76359989733,7794.017524648289,55812.76359989733,51926.74163316566
46,58313.63323172771,9716.85298691761,58313.63323172771,51926.74163316566
47,62150.99343773851,10354.889052210234,62150.99343773851,51728.17419046257
48,65513.467854014365,11395.403041658508,65513.467854014365,51728.17419046257
49,64999.59302864176,11329.676021544023,64999.59302864176,51728.17419046257
50,57183.04245182093,8844.089341799348,57183.04245182093,51230.582589592435
51,60106.99839281543,9994.808119702497,60106.99839281543,51230.582589592435
52,57069.61040421921,9294.461142903558,57069.61040421921,50896.89671804189
53,56104.92810533491,8748.761558897806,56104.92810533491,50896.89671804189
54,62235.30465429614,9509.344240558998,62235.30465429614,50896.89671804189
55,58614.817133601035,9286.957660756658,58614.817133601035,50896.89671804189
56,61861.815543124314,10887.485224223812,61861.815543124314,50896.89671804189
57,56331.57034290956,8485.940409691804,56331.57034290956,50896.89671804189
58,58683.263904805935,9376.378014016012,58683.263904805935,50896.89671804189
59,52991.27999611016,7329.626195962648,52991.27999611016,50426.325164379305
60,58398.381469620566,9886.30607390455,58398.381469620566,50426.325164379305
61,59859.54122285939,10891.688939101183,59859.54122285939,50426.325164379305
62,59631.82806294685,9809.475656357512,59631.82806294685,50426.325164379305
63,57689.366824422046,9305.982845842469,57689.366824422046,50426.325164379305
64,58790.42998928466,9839.920496973316,58790.42998928466,50426.325164379305
65,56699.38879983991,9111.183445955536,56699.38879983991,49579.26547090415
66,53990.094820854756,7917.953253308518,53990.094820854756,49239.70406366048
67,55269.22195483344,8746.202821925745,55269.22195483344,49239.70406366048
68,55927.97544455338,9217.3403865743,55927.97544455338,49239.70406366048
69,58326.97618659331,8758.607913492984,58326.97618659331,49239.70406366048
70,61278.89438629566,10892.708603939966,61278.89438629566,49239.70406366048
71,57058.681258248005,8925.431038045597,57058.681258248005,49239.70406366048
72,58308.18998725957,9719.161566939918,58308.18998725957,49239.70406366048
73,55167.02989464709,8632.268236039026,55167.02989464709,49239.70406366048
74,54669.288060075036,8916.586384353106,54669.288060075036,49239.70406366048
75,55089.81720607829,8297.09145414356,55089.81720607829,49239.70406366048
76,59234.12155517235,11130.667983307698,59234.12155517235,49239.70406366048
77,57254.821204257045,9233.724361087126,57254.821204257045,48937.69060427419
78,56929.882771594974,9902.78133523695,56929.882771594974,48937.69060427419
79,56567.557725079925,8493.823757340648,56567.557725079925,48937.69060427419
80,55689.46416954601,8051.282128006555,55689.46416954601,48937.69060427419
81,59748.88259726625,10765.89120123917,59748.88259726625,48937.69060427419
82,54487.04063026558,8719.064432432006,54487.04063026558,48937.69060427419
83,56950.385280828355,9729.145083650315,56950.385280828355,48937.69060427419
84,57547.85653138803,9263.085061928618,57547.85653138803,48937.69060427419
85,59141.57012885155,8629.418054264792,59141.57012885155,48937.69060427419
86,53555.23738761143,8282.861329082869,53555.23738761143,48937.69060427419
87,57530.15473654443,9660.332032639277,57530.15473654443,48937.69060427419
88,61882.771058959035,11291.70328824161,61882.771058959035,48937.69060427419
89,58347.507909081425,9366.393292814866,58347.507909081425,48937.69060427419
90,56499.640882771506,8611.09765310133,56499.640882771506,48937.69060427419
91,57843.24443670704,9952.028364840977,57843.24443670704,48937.69060427419
92,63474.45882356629,11087.908137582226,63474.45882356629,48937.69060427419
93,54164.56134117767,7595.929944640446,54164.56134117767,48937.69060427419
94,56094.56513750198,8764.575210699335,56094.56513750198,48937.69060427419
95,60624.985255350046,9205.516665346146,60624.985255350046,48532.28783810423
96,51965.97128506205,7310.640513652017,51965.97128506205,48532.28783810423
97,55785.81789682672,9767.137422248745,55785.81789682672,48532.28783810423
98,54218.82789021771,8909.501886806353,54218.82789021771,48263.41307573112
99,55302.03811334389,8714.224083041769,55302.03811334389,48263.41307573112
100,58915.194583785895,9632.933048421874,58915.194583785895,48263.41307573112
101,53847.32955699513,8074.082843243368,53847.32955699513,48263.41307573112
102,60895.157864914356,10774.710538542231,60895.157864914356,48263.41307573112
103,54150.91303399175,7770.739629738407,54150.91303399175,48263.41307573112
104,57952.647248720365,9668.760194751545,57952.647248720365,48263.41307573112
105,54775.729006951384,8458.61961814572,54775.729006951384,48263.41307573112
106,58045.0647960377,9126.879447044743,58045.0647960377,48209.604534326805
107,56404.52021375003,9842.506223289005,56404.52021375003,48209.604534326805
108,57848.60292669929,9482.964249036138,57848.60292669929,48209.604534326805
109,59407.828137745906,10082.787978849843,59407.828137745906,48209.604534326805
110,56325.555999298835,8558.666071025109,56325.555999298835,48209.604534326805
111,55984.7644180644,9581.685140033576,55984.7644180644,48209.604534326805
112,53580.713277876144,8662.405935122535,53580.713277876144,47825.57658047412
113,57020.60125848808,10010.90996881465,57020.60125848808,47825.57658047412
114,54837.54407584084,9291.022867735368,54837.54407584084,47825.57658047412
115,55600.990671888205,8939.650328536227,55600.990671888205,47825.57658047412
116,57047.53342210377,9291.160573442055,57047.53342210377,47825.57658047412
117,59514.18217820616,10333.753703100247,59514.18217820616,47448.62343492546
118,54211.18600012859,8217.957062813559,54211.18600012859,47448.62343492546
119,54139.736738477506,8647.767746254936,54139.736738477506,47448.62343492546
120,57675.26039033313,10652.45923188546,57675.26039033313,47448.62343492546
121,59513.06750119782,10234.821830921846,59513.06750119782,47448.62343492546
122,57728.372979265,10203.452746885616,57728.372979265,47448.62343492546
123,58393.57942195031,9875.868591981312,58393.57942195031,47448.62343492546
124,60719.98013212196,9674.187081716898,60719.98013212196,47448.62343492546
125,56896.13417558176,8606.816890788648,56896.13417558176,47448.62343492546
126,57590.41108844881,10148.014379593329,57590.41108844881,47448.62343492546
127,54386.01641588311,8367.291882559259,54386.01641588311,47448.62343492546
128,57965.54063424973,10694.69096820211,57965.54063424973,47448.62343492546
129,54581.810946350524,8738.24422198981,54581.810946350524,47448.62343492546
130,51434.41242005409,7754.21017094506,51434.41242005409,47448.62343492546
131,58539.8739048203,11188.633540485973,58539.8739048203,47448.62343492546
132,57375.708075053626,9635.028320254925,57375.708075053626,47448.62343492546
133,59720.10574079423,10905.221722477338,59720.10574079423,47448.62343492546
134,57524.89827473603,10792.73432951165,57524.89827473603,47448.62343492546
135,56886.10252275846,9891.431293456475,56886.10252275846,47448.62343492546
136,59966.24952685313,10767.551928640924,59966.24952685313,47448.62343492546
137,58446.01065527531,9304.40796049127,58446.01065527531,47448.62343492546
138,54543.64583591106,9150.931376544733,54543.64583591106,47448.62343492546
139,56370.30655033867,8295.656632538765,56370.30655033867,47448.62343492546
140,59640.94536932065,9618.50569970374,59640.94536932065,47448.62343492546
141,67159.13025436002,11081.247250194536,67159.13025436002,47448.62343492546
142,62008.37952269061,10844.824417280597,62008.37952269061,47448.62343492546
143,54051.07907171101,8626.80894804456,54051.07907171101,47448.62343492546
144,56239.32463316336,10288.653408097136,56239.32463316336,47448.62343492546
145,51831.41951134843,8104.820799010381,51831.41951134843,47448.62343492546
146,60494.68203622274,10270.520107978624,60494.68203622274,47448.62343492546
147,54781.31209283597,8704.385126939887,54781.31209283597,47448.62343492546
148,60097.443627563494,10657.9702258615,60097.443627563494,47448.62343492546
149,52008.171555404464,8033.882492466155,52008.171555404464,47175.02752636355
150,55177.09417118417,9094.30087924136,55177.09417118417,46606.07837876014
151,53479.55727728693,8963.540137190663,53479.55727728693,46606.07837876014
152,55514.48291686525,9660.410874743251,55514.48291686525,46606.07837876014
153,56286.255174804886,10049.991482924324,56286.255174804886,46606.07837876014
154,57328.108052110896,9319.81542704281,57328.108052110896,46606.07837876014
155,58933.0804871898,10216.589064784435,58933.0804871898,46606.07837876014
156,57127.933426448144,9592.72411073271,57127.933426448144,46606.07837876014
157,53500.41170570317,8462.131942416892,53500.41170570317,46606.07837876014
158,56399.56899473474,9688.82449274595,56399.56899473474,46606.07837876014
159,56129.40972524091,9215.15008906509,56129.40972524091,46606.07837876014
160,54838.4205254346,8641.452432188711,54838.4205254346,46606.07837876014
161,54597.31377391969,8683.463319899187,54597.31377391969,46606.07837876014
162,57285.208317390745,9167.140093757262,57285.208317390745,46606.07837876014
163,54846.3355078263,8649.063615847437,54846.3355078263,46606.07837876014
164,61039.3888767838,10200.160485624374,61039.3888767838,46606.07837876014
165,58143.202120878756,10270.680237073097,58143.202120878756,46606.07837876014
166,57981.901018739714,9859.718757858489,57981.901018739714,46606.07837876014
167,54451.417107012625,9734.585652945303,54451.417107012625,46606.07837876014
168,53784.47562573573,8634.122236243958,53784.47562573573,46606.07837876014
169,58096.63907410666,11313.83114107192,58096.63907410666,46606.07837876014
170,64020.488957927155,11248.323385406085,64020.488957927155,46606.07837876014
171,59454.62280341721,10878.964872637496,59454.62280341721,46606.07837876014
172,59263.54465102726,9708.636153747912,59263.54465102726,46606.07837876014
173,53198.351059378314,8993.466739686552,53198.351059378314,46606.07837876014
174,58141.25353755041,11219.888391087596,58141.25353755041,46606.07837876014
175,55692.90077618141,8949.08084595962,55692.90077618141,46606.07837876014
176,50243.66878495178,7451.020740645527,50243.66878495178,46606.07837876014
177,51157.77336623409,8042.937512165017,51157.77336623409,46606.07837876014
178,59701.73108242407,11129.474576538054,59701.73108242407,46606.07837876014
179,51278.82287217936,7662.246800478564,51278.82287217936,46606.07837876014
180,52435.286173355045,7979.939310439173,52435.286173355045,46606.07837876014
181,55883.448243907165,9685.468910582464,55883.448243907165,46606.07837876014
182,54010.04411235722,8851.270627923066,54010.04411235722,46606.07837876014
183,54054.261476903084,8581.033027655967,54054.261476903084,46479.42635401902
184,56554.54054549596,9328.444367760723,56554.54054549596,46479.42635401902
185,56730.698334644854,10571.732722930354,56730.698334644854,46479.42635401902
186,51563.87027907198,7537.178533107033,51563.87027907198,46479.42635401902
187,56004.307466844606,9281.791260921487,56004.307466844606,46479.42635401902
188,52608.19960180497,8915.457627770276,52608.19960180497,46479.42635401902
189,53208.45407797415,9622.67493294887,53208.45407797415,46479.42635401902
190,54339.353933020575,9062.019232173643,54339.353933020575,46479.42635401902
191,50083.403428678655,7573.637000829962,50083.403428678655,46479.42635401902
192,53576.53386843261,8567.636781076366,53576.53386843261,46479.42635401902
193,53410.97818061642,9155.688584136038,53410.97818061642,46479.42635401902
194,59955.624989772215,10902.42193418382,59955.624989772215,46479.42635401902
195,55050.925846619604,9039.216138264263,55050.925846619604,46479.42635401902
196,54905.95339162995,9255.201074954617,54905.95339162995,46479.42635401902
197,55241.89476427861,8983.172303611069,55241.89476427861,46479.42635401902
198,59742.52954780003,11156.834704845563,59742.52954780003,46479.42635401902
199,57703.28104049158,10163.242447894001,57703.28104049158,46479.42635401902
200,52506.87209788761,8880.42517358248,52506.87209788761,46479.42635401902
201,55265.861101677074,10582.395195058922,55265.861101677074,46479.42635401902
202,53622.78040554093,8457.782920315569,53622.78040554093,46479.42635401902
203,55586.24992636469,8125.716007021865,55586.24992636469,46479.42635401902
204,56172.228656971405,8625.766054935662,56172.228656971405,46479.42635401902
205,56484.243352413454,9713.23261691449,56484.243352413454,46479.42635401902
206,61391.87343154025,11374.30640618486,61391.87343154025,46479.42635401902
207,55097.508366073984,8488.58936610737,55097.508366073984,46479.42635401902
208,55084.226571781954,8604.717257012713,55084.226571781954,46479.42635401902
209,54138.59415006634,9971.80009767612,54138.59415006634,46479.42635401902
210,57627.3259244587,10847.344945544575,57627.3259244587,46479.42635401902
211,58109.51317959966,11175.030716894285,58109.51317959966,46479.42635401902
212,55112.308968445825,9703.05234349083,55112.308968445825,46479.42635401902
213,53233.701874941835,8756.615231378311,53233.701874941835,46479.42635401902
214,63903.96639678936,10461.957153471583,63903.96639678936,46479.42635401902
215,54995.92436056058,9451.845250095761,54995.92436056058,46479.42635401902
216,52354.04579801911,7823.951241556812,52354.04579801911,46479.42635401902
217,54600.30128290916,8919.5060358933,54600.30128290916,46479.42635401902
218,57682.93690100184,9728.917825041226,57682.93690100184,46479.42635401902
219,55212.88838799087,9204.988645065187,55212.88838799087,46479.42635401902
220,53667.3384702628,7899.922160815008,53667.3384702628,46479.42635401902
221,52622.66838498906,8597.079259031107,52622.66838498906,46175.17583897097
