,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55871.02892776565,5970.371956512828,55871.02892776565,54655.129986530774
2,57248.620201978876,7299.00055688259,57248.620201978876,53769.596719732246
3,55889.60693087126,7225.821246266789,55889.60693087126,53529.1726067629
4,54970.08505592237,6499.5481361207,54970.08505592237,53204.46874574022
5,55661.066674390095,7138.832618334762,55661.066674390095,53072.569385806586
6,55610.52254097435,7203.309590007414,55610.52254097435,52951.82873807754
7,54221.47007617769,6504.661148535524,54221.47007617769,52499.05311610082
8,52624.83188065755,5862.188447614463,52624.83188065755,51833.02758616057
9,52145.547528328774,5961.021904202293,52145.547528328774,51833.02758616057
10,53501.2501309521,6512.808812147801,53501.2501309521,51358.33319653279
11,51876.58745374804,5792.040617085798,51876.58745374804,51029.88930098623
12,51556.77529774929,5702.83734739337,51556.77529774929,51029.88930098623
13,51595.4713820832,5748.481468296304,51595.4713820832,50922.91381506304
14,51305.66520390284,5692.94648945757,51305.66520390284,50799.313956739774
15,53825.18585777393,7033.399750615905,53825.18585777393,50561.5485642359
16,52152.15422299085,6345.263939633762,52152.15422299085,50137.8999630586
17,51690.43240932324,6430.381128189807,51690.43240932324,49762.26919782035
18,49910.32835208813,5692.94648945757,49910.32835208813,49336.287505316286
19,51188.421141620645,6347.741359009146,51188.421141620645,49231.57739145395
20,50953.869716941896,6334.016452751672,50953.869716941896,49045.01359623491
21,51141.93562144319,6390.748312288647,51141.93562144319,49045.01359623491
22,50973.58717183639,6301.923630442611,50973.58717183639,48744.03682145404
23,51592.631072398304,7001.346263711961,51592.631072398304,48744.03682145404
24,50564.9925200996,6453.705574148337,50564.9925200996,48744.03682145404
25,49783.089928957364,6417.177253686376,49783.089928957364,48336.11526036662
26,50412.75485954908,6455.658644823608,50412.75485954908,48336.11526036662
27,51398.47318560886,6936.167706346054,51398.47318560886,48336.11526036662
28,51072.08513170996,7077.522396647667,51072.08513170996,48336.11526036662
29,50217.92324809513,6240.041315658744,50217.92324809513,48243.27457591754
30,48873.986017285984,5767.943398889147,48873.986017285984,47981.81335852248
31,48446.00337049955,5755.0386748718465,48446.00337049955,47747.90957129401
32,48376.39544559579,5732.921279611776,48376.39544559579,47747.90957129401
33,51698.19022464864,6898.895099072541,51698.19022464864,47747.90957129401
34,48737.362371717325,5705.018307228854,48737.362371717325,47519.21483669613
35,48171.36743209745,5733.311463530905,48171.36743209745,47519.21483669613
36,48283.534650349284,5692.94648945757,48283.534650349284,47519.21483669613
37,48231.21721560879,5756.932059127626,48231.21721560879,47519.21483669613
38,50314.80697067433,6929.43849313741,50314.80697067433,47307.115095699795
