,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,67400.6124177095,10707.062930661406,67400.6124177095,53346.120793126
2,62144.39229979824,10284.623677043815,62144.39229979824,53346.120793126
3,62208.548389705924,9975.721758199415,62208.548389705924,53346.120793126
4,57494.78710678298,8021.7610337265,57494.78710678298,53346.120793126
5,60432.084555297144,8798.113692206967,60432.084555297144,53346.120793126
6,59200.34372376263,9451.827866853526,59200.34372376263,53346.120793126
7,60648.77871352228,8429.415925719557,60648.77871352228,53346.120793126
8,59318.110658203695,9389.70666969055,59318.110658203695,53346.120793126
9,61939.63715560587,9041.63837980119,61939.63715560587,53346.120793126
10,62689.101679295956,9794.262306919432,62689.101679295956,53283.19410068386
11,66220.28581552378,9876.974824580673,66220.28581552378,53283.19410068386
12,59505.34414330086,8515.977268367884,59505.34414330086,53283.19410068386
13,61534.15518997478,9566.213234770727,61534.15518997478,53283.19410068386
14,59489.523902478126,8728.14044243402,59489.523902478126,52676.77207419375
15,63396.360964296524,9828.634594195291,63396.360964296524,52578.164689553334
16,55611.607931700666,7703.920485087084,55611.607931700666,52321.56291814526
17,58362.32495996455,9190.32169172273,58362.32495996455,52321.56291814526
18,62071.72336393942,10033.394489031238,62071.72336393942,52314.49542372928
19,59098.10745767473,9218.712151741118,59098.10745767473,52314.49542372928
20,56426.38964351376,8125.933367307951,56426.38964351376,51933.49214174282
21,56999.31511738212,8454.92309937275,56999.31511738212,51933.49214174282
22,61314.6862445715,8888.374143486337,61314.6862445715,51909.6023809446
23,59409.95682141022,9875.92410188946,59409.95682141022,51909.6023809446
24,65810.400757394,10337.007740630728,65810.400757394,51909.6023809446
25,59020.54138273387,9263.348792504516,59020.54138273387,51909.6023809446
26,58147.28277919001,9328.914078089127,58147.28277919001,51797.690405463494
27,60359.06049076943,9283.998113777567,60359.06049076943,51797.690405463494
28,59215.46504041196,9403.793768559,59215.46504041196,51797.690405463494
29,58882.12695912949,8984.637688391778,58882.12695912949,51797.690405463494
30,56928.9262811119,8689.203126272714,56928.9262811119,51439.63884636565
31,57759.39169830551,8770.21839337675,57759.39169830551,51439.63884636565
32,57598.13315495868,8268.079608834178,57598.13315495868,50919.05381662437
33,59582.20852058516,9493.699685883674,59582.20852058516,50919.05381662437
34,59108.137199333854,8732.915830595504,59108.137199333854,50919.05381662437
35,59883.547435827124,9401.928547786116,59883.547435827124,50919.05381662437
36,57517.79523848315,8691.902334583134,57517.79523848315,50919.05381662437
37,63831.103147347494,10244.473372094242,63831.103147347494,50919.05381662437
38,61365.297460907816,9497.832292091616,61365.297460907816,50877.30427476443
39,59466.93720353635,9247.804475053756,59466.93720353635,50829.09994600097
40,61411.45789177205,9783.424979339812,61411.45789177205,50829.09994600097
41,55431.43384389546,8294.162552766571,55431.43384389546,50700.838014437446
42,61310.454727664124,9658.592463109899,61310.454727664124,50700.838014437446
43,55187.70318768006,7592.5049908803585,55187.70318768006,50700.838014437446
44,59246.288750516294,9770.055486881985,59246.288750516294,50700.838014437446
45,57375.29842421316,8927.832762281561,57375.29842421316,50510.80368583487
46,55588.22859019549,8269.936436502041,55588.22859019549,50510.80368583487
47,58851.21270438757,9350.343800494162,58851.21270438757,50510.80368583487
48,54455.885245704674,7616.044809852896,54455.885245704674,50143.95484274204
49,58909.45564517889,8314.360080589284,58909.45564517889,50143.95484274204
50,54811.17474813135,8191.627089487757,54811.17474813135,50143.95484274204
51,55770.00209955338,8588.118100565163,55770.00209955338,49923.86192753001
52,56978.82121072579,8867.173107242646,56978.82121072579,49923.86192753001
53,56579.04285385134,9208.92402702208,56579.04285385134,49475.990657772
54,56672.3818178406,9351.970490517166,56672.3818178406,49475.990657772
55,59906.81568147914,10252.11127133011,59906.81568147914,49041.80985969597
56,55419.11587876904,8660.101439808155,55419.11587876904,47911.32018862393
57,55902.09082123459,9345.716144463013,55902.09082123459,47911.32018862393
58,52209.134586937296,8036.262774704954,52209.134586937296,47140.270341456926
59,52670.23799199644,8206.316056524754,52670.23799199644,47107.888787227035
60,50881.9017676488,7423.6203367797325,50881.9017676488,47107.888787227035
61,58455.47969142008,8609.531696657144,58455.47969142008,46642.83338494218
62,55064.26926664593,9055.779691488204,55064.26926664593,46642.83338494218
63,51735.42400974959,7994.429672513761,51735.42400974959,46642.83338494218
64,51891.79297084113,8074.832986844284,51891.79297084113,46642.83338494218
65,52449.78684649974,8165.246596285937,52449.78684649974,46642.83338494218
66,51853.3766396173,8001.419941727181,51853.3766396173,46149.493130502466
67,52174.92038955371,8012.205675752977,52174.92038955371,46149.493130502466
68,56205.93421315415,10194.613715497755,56205.93421315415,46149.493130502466
69,51861.62299496571,7594.7135919655775,51861.62299496571,46149.493130502466
70,55958.25631824947,9218.286615108993,55958.25631824947,46149.493130502466
71,49882.875523241586,7538.942561120086,49882.875523241586,46011.22731247966
72,53764.325423179,8097.3658456700705,53764.325423179,46011.22731247966
73,51084.17008087016,7991.951561808384,51084.17008087016,44083.88538590338
74,51242.82874040858,8023.43919410202,51242.82874040858,44083.88538590338
75,51437.376024290614,8704.75543241309,51437.376024290614,44083.88538590338
76,48313.987573572784,7138.360257084432,48313.987573572784,44083.88538590338
77,53052.92426082732,9598.6801647048,53052.92426082732,44083.88538590338
78,54549.98381338897,9602.340943907056,54549.98381338897,44083.88538590338
79,54667.161787113524,9631.937090503292,54667.161787113524,44083.88538590338
80,51074.26678787476,9030.04967776636,51074.26678787476,44083.88538590338
81,55182.350249824216,10131.26197235694,55182.350249824216,44083.88538590338
82,51048.14487461504,8586.862715221647,51048.14487461504,44083.88538590338
83,51486.989566954166,8624.827577291944,51486.989566954166,44083.88538590338
84,51049.88950597553,9148.472989443859,51049.88950597553,44083.88538590338
85,50181.433490664655,8644.323701589808,50181.433490664655,44083.88538590338
86,56086.77378206306,10870.452697739409,56086.77378206306,44083.88538590338
87,54369.15225570856,9612.179898156774,54369.15225570856,44083.88538590338
88,51203.39565850031,9043.701562318896,51203.39565850031,44083.88538590338
89,49272.367042389524,8179.088802023485,49272.367042389524,44083.88538590338
90,55817.18642550438,9779.458178480761,55817.18642550438,44083.88538590338
91,49977.68370699197,8048.985269537305,49977.68370699197,44083.88538590338
92,48512.26670190546,7790.53342187954,48512.26670190546,44083.88538590338
93,52966.93552234654,9771.929963595467,52966.93552234654,44083.88538590338
94,52452.10415141484,8706.482649064988,52452.10415141484,44083.88538590338
95,51854.64326650371,9198.860295442346,51854.64326650371,44083.88538590338
96,53475.07085336741,9113.976356303361,53475.07085336741,44083.88538590338
97,53206.16865256532,8637.60030820339,53206.16865256532,44083.88538590338
98,51578.82932029425,8611.305103470822,51578.82932029425,44083.88538590338
99,51038.71089291133,8940.36701624156,51038.71089291133,44083.88538590338
100,52420.009683144,9915.67385385535,52420.009683144,44083.88538590338
101,49277.68420731282,8441.56127419307,49277.68420731282,44083.88538590338
102,54003.85250999491,9472.413346963347,54003.85250999491,44083.88538590338
103,48171.67778388127,7491.452873823537,48171.67778388127,44083.88538590338
104,52733.39212633518,9266.025817571666,52733.39212633518,44083.88538590338
105,52183.3775388724,9164.588190811031,52183.3775388724,44083.88538590338
106,52230.86796470639,8604.022605706237,52230.86796470639,44083.88538590338
107,52563.389586194055,8114.674945117649,52563.389586194055,44083.88538590338
108,50097.72167090605,8644.50872067901,50097.72167090605,44083.88538590338
109,49896.4508364634,8619.920175831225,49896.4508364634,44083.88538590338
110,49521.95532976163,8144.148823257997,49521.95532976163,44083.88538590338
111,51078.00738849946,8035.458598150154,51078.00738849946,44083.88538590338
112,46774.734981956855,6839.801067889998,46774.734981956855,44083.88538590338
113,49081.187967876656,7468.030507077527,49081.187967876656,44083.88538590338
114,51483.56624936986,8092.626074160838,51483.56624936986,44083.88538590338
115,48705.93760390862,7420.886759202021,48705.93760390862,44083.88538590338
116,46966.042715078045,6953.64330677994,46966.042715078045,44083.88538590338
117,53091.72651067378,9704.645118904024,53091.72651067378,44083.88538590338
118,52022.146388113935,8051.710580570025,52022.146388113935,44083.88538590338
119,52751.796430710194,9625.002765795889,52751.796430710194,44083.88538590338
120,54546.69542675192,9627.013279285444,54546.69542675192,44083.88538590338
121,50961.98035422207,8150.7213725361125,50961.98035422207,44083.88538590338
122,53225.0852523695,9150.830161857626,53225.0852523695,44083.88538590338
123,46578.64980819945,6822.277228441558,46578.64980819945,44083.88538590338
124,48539.65676163799,7694.918256333622,48539.65676163799,44083.88538590338
125,48795.89669955966,8079.854746388615,48795.89669955966,44083.88538590338
126,54718.54583463473,9201.456175166097,54718.54583463473,44083.88538590338
127,50515.4345740069,9167.66144006691,50515.4345740069,44083.88538590338
128,49419.434367154805,8506.415086186356,49419.434367154805,44083.88538590338
129,53032.392654201634,9258.91498955909,53032.392654201634,44083.88538590338
130,53745.4118179578,9223.481747093103,53745.4118179578,44083.88538590338
131,54325.55623812007,9645.659762186115,54325.55623812007,44083.88538590338
132,47294.40405615579,7371.733965464341,47294.40405615579,44083.88538590338
133,51386.183302715726,8419.484695204188,51386.183302715726,44083.88538590338
134,50104.468016786326,8682.581631739771,50104.468016786326,44083.88538590338
135,54384.1062704349,9623.17054483574,54384.1062704349,44083.88538590338
136,52732.31231798542,9635.442748760663,52732.31231798542,44083.88538590338
137,48066.98323788185,7570.4431802889085,48066.98323788185,44083.88538590338
138,53246.79166584029,8594.999875250538,53246.79166584029,44083.88538590338
139,53064.09293359303,9695.088685716746,53064.09293359303,44083.88538590338
140,57755.4475935912,9765.53415837739,57755.4475935912,44083.88538590338
141,54255.2050692865,9292.48092246502,54255.2050692865,44083.88538590338
142,51046.48594952444,9173.597276284296,51046.48594952444,44083.88538590338
143,51106.5457680503,8727.373292218053,51106.5457680503,44083.88538590338
144,49107.12345678706,8038.982547524541,49107.12345678706,44083.88538590338
145,55104.37345868871,8531.956870463753,55104.37345868871,44083.88538590338
146,53012.65310935492,9111.593609573487,53012.65310935492,44083.88538590338
147,53206.68099824875,9705.883424832036,53206.68099824875,44083.88538590338
