,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56871.47219131964,5009.348658085133,56871.47219131964,56828.93775582418
2,56816.89079259812,5009.348658085133,56816.89079259812,56683.97928081977
3,56772.45450670429,5009.348658085133,56772.45450670429,56683.97928081977
4,56668.180130122244,5009.348658085133,56668.180130122244,55940.61283208028
5,55961.18751035076,5009.348658085133,55961.18751035076,55940.61283208028
6,55746.52065049157,5009.348658085133,55746.52065049157,54963.18051482527
7,54963.180514825275,5009.348658085133,54963.180514825275,54963.18051482527
8,55139.545592187016,5009.348658085133,55139.545592187016,54875.53035525193
9,54798.604209262434,5009.348658085133,54798.604209262434,54287.353593195956
10,54287.35359319595,5009.348658085133,54287.35359319595,54287.35359319595
11,54288.690606330194,5009.348658085133,54288.690606330194,54287.35359319595
12,54253.85477918212,5009.348658085133,54253.85477918212,53626.593391210256
13,53684.7921363054,5009.348658085133,53684.7921363054,53626.593391210256
14,53696.12815185248,5009.348658085133,53696.12815185248,53600.2752616589
15,53572.640095221126,5009.348658085133,53572.640095221126,53061.51612054012
16,53036.980541216864,5009.348658085133,53036.980541216864,52906.587384167
17,52999.53311310704,5020.364872582064,52999.53311310704,52906.587384167
18,52953.90237042288,5009.348658085133,52953.90237042288,52906.587384167
19,53937.92620761128,5807.115910987141,53937.92620761128,52906.587384167
20,52823.91142608681,5009.348658085133,52823.91142608681,52410.10614153074
21,52400.10555668261,5009.348658085133,52400.10555668261,52350.31999207341
22,52350.31999207342,5009.348658085133,52350.31999207342,52350.31999207341
23,52352.2258750045,5007.649425280274,52352.2258750045,52333.327664024815
24,52333.32766402482,4992.356330036543,52333.32766402482,52333.327664024815
25,52353.9781183536,4992.356330036543,52353.9781183536,52333.327664024815
26,52359.00044734673,4992.356330036543,52359.00044734673,52323.251998360094
27,52312.3647630646,4992.356330036543,52312.3647630646,52214.37964540519
28,52270.797023730214,4992.356330036543,52270.797023730214,52214.37964540519
29,52252.22584147297,4992.356330036543,52252.22584147297,52056.85433722458
30,52080.472989251604,4992.356330036543,52080.472989251604,51589.76483006363
31,51890.48022884363,4992.356330036543,51890.48022884363,51589.76483006363
32,51717.10510922678,4992.356330036543,51717.10510922678,51589.76483006363
33,51607.179974408835,5048.681129375701,51607.179974408835,51530.45167354036
34,51493.719263925166,5038.225940609661,51493.719263925166,50737.17990524583
35,50779.23299246479,4992.356330036543,50779.23299246479,50475.24350028422
36,50547.29125353007,4989.0989919289395,50547.29125353007,50475.24350028422
37,50651.29681263053,4992.356330036543,50651.29681263053,50475.24350028422
38,50519.243798646545,5024.828125280355,50519.243798646545,50475.24350028422
39,50469.61902790157,4992.356330036543,50469.61902790157,50384.17700209597
40,51450.699059414655,5675.806014473349,51450.699059414655,49929.6682594059
