,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,66124.6969804856,9637.5532689781,66124.6969804856,55927.845233702516
2,67807.50779929645,10131.347526860189,67807.50779929645,55482.87950316553
3,64359.20769931965,10045.59551534483,64359.20769931965,55482.87950316553
4,63379.286877414655,9615.410602809998,63379.286877414655,55482.87950316553
5,64982.825312920344,8981.219554035255,64982.825312920344,55482.87950316553
6,65833.0304298168,10207.872021620558,65833.0304298168,55251.88808495899
7,59256.94591067209,7729.758776157536,59256.94591067209,54525.046631285375
8,66758.16043340003,10605.399623723959,66758.16043340003,54421.26167503872
9,63130.62303835795,10320.089376850387,63130.62303835795,54421.26167503872
10,60709.05581518429,8359.445328919945,60709.05581518429,54421.26167503872
11,61862.90480113623,9989.263554449568,61862.90480113623,54421.26167503872
12,62188.35279626263,9481.633617602807,62188.35279626263,54421.26167503872
13,67407.49617880673,10567.182127633483,67407.49617880673,54421.26167503872
14,61983.118288193036,9037.928041780458,61983.118288193036,54421.26167503872
15,61833.5057744755,9816.74171558668,61833.5057744755,54398.51556782294
16,59978.21943414329,9471.654458857036,59978.21943414329,53488.20630393055
17,59839.39871741942,8331.438948614432,59839.39871741942,53488.20630393055
18,60257.95049346549,8853.382643352277,60257.95049346549,53488.20630393055
19,59013.420690666826,7723.943861990125,59013.420690666826,53488.20630393055
20,58347.41466703691,8414.974291449746,58347.41466703691,53488.20630393055
21,63926.322809835234,9564.570873311925,63926.322809835234,53488.20630393055
22,56603.30068467873,7849.868866789822,56603.30068467873,53488.20630393055
23,60182.72512523915,9445.09000125129,60182.72512523915,53488.20630393055
24,63134.08072713285,8790.254099431992,63134.08072713285,53488.20630393055
25,56003.61620969378,7162.3068840093065,56003.61620969378,53486.79125935124
26,59161.98289123387,8346.156865634362,59161.98289123387,53486.79125935124
27,59821.74831771653,9520.64940194641,59821.74831771653,53420.239387331785
28,59143.13476470146,8321.535712979085,59143.13476470146,53260.78835831425
29,62117.128901942284,8932.159481634513,62117.128901942284,53260.78835831425
30,60060.965132617406,9333.933157344514,60060.965132617406,53260.78835831425
31,58541.570808207456,7646.374269847333,58541.570808207456,53260.78835831425
32,66541.26106321653,10440.561408008303,66541.26106321653,52352.134538397826
33,56507.14305246229,7725.096226312089,56507.14305246229,52352.134538397826
34,57062.674663700185,7594.788505386909,57062.674663700185,52352.134538397826
35,55905.13453199674,7477.618133875125,55905.13453199674,50661.131720160185
36,56887.203660479885,8096.134219621311,56887.203660479885,50661.131720160185
37,59716.42575164819,8783.196809838124,59716.42575164819,50661.131720160185
38,55790.31671091444,7491.552727851908,55790.31671091444,50471.04632235808
39,59206.58967931906,9041.193216660527,59206.58967931906,50471.04632235808
40,57679.72722518204,8446.59440985955,57679.72722518204,50471.04632235808
41,57490.2874609411,8633.896016215465,57490.2874609411,50471.04632235808
42,60605.120563715114,9164.931999478953,60605.120563715114,50471.04632235808
43,57808.4228039203,8232.890890646162,57808.4228039203,50471.04632235808
44,58183.97600895849,8569.566657636764,58183.97600895849,50471.04632235808
45,54961.83286278142,7256.760828998085,54961.83286278142,50471.04632235808
46,56820.647641789845,7772.373819856153,56820.647641789845,50471.04632235808
47,57655.85038543058,9060.749916329014,57655.85038543058,50142.224632788166
48,59251.735638030026,8105.601965421581,59251.735638030026,49853.75118734285
49,56783.534678718876,8860.070146445178,56783.534678718876,49150.251826872365
50,60455.57951037605,9282.978008349255,60455.57951037605,49150.251826872365
51,60084.34290020048,9672.881057006458,60084.34290020048,49150.251826872365
52,55712.076672918454,8671.451017834584,55712.076672918454,49049.88814643814
53,53835.27192006029,7031.651544449056,53835.27192006029,48595.3624806044
54,57571.65633603673,8814.150697383766,57571.65633603673,48595.3624806044
55,60123.38829176817,9219.127809707717,60123.38829176817,48595.3624806044
56,56069.56748534208,8462.444379315188,56069.56748534208,47827.20215449291
57,57295.460034406686,9581.34121083869,57295.460034406686,47827.20215449291
58,53272.16052239986,7308.402059141541,53272.16052239986,47827.20215449291
59,52260.712519871806,7277.268857904705,52260.712519871806,47827.20215449291
60,55028.97276399536,7216.905599717141,55028.97276399536,47827.20215449291
61,60279.05962818075,9154.61576921037,60279.05962818075,47827.20215449291
62,57697.43335819503,8403.846446698819,57697.43335819503,46774.67315814204
63,57292.2310891596,9592.359963853343,57292.2310891596,46774.67315814204
64,58140.77414372969,9273.986016652314,58140.77414372969,46774.67315814204
65,55229.330057758314,8067.54474297541,55229.330057758314,46774.67315814204
66,56081.62091784108,8044.971855204346,56081.62091784108,46774.67315814204
67,58459.48058269649,9785.564951081087,58459.48058269649,46774.67315814204
68,59646.73072976274,9872.400973853419,59646.73072976274,46774.67315814204
69,58839.91974855878,9803.461665136258,58839.91974855878,46774.67315814204
70,55610.37678465713,8533.12812428874,55610.37678465713,46774.67315814204
71,65114.15050654482,10302.098866592562,65114.15050654482,46774.67315814204
72,60676.066885843655,10299.677897254925,60676.066885843655,46774.67315814204
73,58879.16797700302,10307.808124452235,58879.16797700302,46774.67315814204
74,53227.33560630683,7290.028409286939,53227.33560630683,46774.67315814204
75,56425.673570801366,8606.840436339886,56425.673570801366,46774.67315814204
76,58061.106817427906,9019.380252206885,58061.106817427906,46774.67315814204
77,57549.60794593048,9140.180042686212,57549.60794593048,46774.67315814204
78,54793.22733243324,8545.086136228081,54793.22733243324,46701.65574478879
79,54237.84260125433,7894.711828610266,54237.84260125433,46701.65574478879
80,58194.03042336019,8626.706015708747,58194.03042336019,46701.65574478879
81,65081.023820196555,11084.567966734756,65081.023820196555,46701.65574478879
82,55280.838254924725,8436.973540563355,55280.838254924725,46701.65574478879
83,57122.30207585536,8583.253378920705,57122.30207585536,46701.65574478879
84,58858.993277731395,9750.260508541713,58858.993277731395,46701.65574478879
85,59158.174686890605,9758.338200926122,59158.174686890605,46701.65574478879
86,52607.863855441195,7907.501208130561,52607.863855441195,46701.65574478879
87,57720.55385963714,9229.391016916077,57720.55385963714,46701.65574478879
88,52657.16927757438,8064.592246128537,52657.16927757438,46701.65574478879
89,58634.52803985311,9125.400868510515,58634.52803985311,46701.65574478879
90,53001.70823501445,7294.462128812062,53001.70823501445,46701.65574478879
91,58179.86057825082,10296.071812978493,58179.86057825082,46701.65574478879
92,57257.448551701484,8312.987112759014,57257.448551701484,46701.65574478879
93,56702.67934877226,9097.141530423864,56702.67934877226,46701.65574478879
94,54988.67377000576,8267.997655992145,54988.67377000576,46701.65574478879
95,58414.195765046985,9219.714403634254,58414.195765046985,46701.65574478879
96,54768.74696356824,8031.11671659256,54768.74696356824,46701.65574478879
97,55850.67814128027,9001.647163535481,55850.67814128027,46701.65574478879
98,58011.33517385194,8576.913081516203,58011.33517385194,46701.65574478879
99,56475.677033194734,8638.841532293212,56475.677033194734,46701.65574478879
100,59438.524302167105,10303.535372118215,59438.524302167105,46701.65574478879
101,55099.13451983186,8579.606506991484,55099.13451983186,46701.65574478879
102,58003.11948397552,9375.747028822627,58003.11948397552,46701.65574478879
103,55809.10774587605,9144.620202388605,55809.10774587605,46701.65574478879
104,60042.910968450946,9908.023099763519,60042.910968450946,46701.65574478879
105,56425.139794850395,9103.554219741734,56425.139794850395,46701.65574478879
106,53626.695900041355,7961.739434449431,53626.695900041355,46701.65574478879
107,56229.06598084098,8063.115074477575,56229.06598084098,46701.65574478879
108,57776.71199297843,8915.498153155557,57776.71199297843,46701.65574478879
109,54139.69168326179,7802.098820491656,54139.69168326179,46701.65574478879
110,56595.975639085016,8573.178286122826,56595.975639085016,46701.65574478879
111,54837.24402878728,8682.308285554982,54837.24402878728,46701.65574478879
112,58055.04555450203,9398.954791598728,58055.04555450203,46701.65574478879
113,53397.23512630423,7989.844079333287,53397.23512630423,46701.65574478879
114,59539.70015892839,10952.857469715489,59539.70015892839,46701.65574478879
115,53915.10363794213,7884.5117933248475,53915.10363794213,46701.65574478879
116,58157.7455467891,8394.555559664645,58157.7455467891,46701.65574478879
117,60208.24997001283,10975.078360732692,60208.24997001283,46701.65574478879
118,58455.747734586024,9791.750445658108,58455.747734586024,46701.65574478879
119,54535.178162160606,8570.20429602599,54535.178162160606,46701.65574478879
120,57668.385879311434,9763.953956625366,57668.385879311434,46668.11994301504
121,53205.9728268741,7857.885393665632,53205.9728268741,46668.11994301504
122,58042.012920018264,8496.149118195184,58042.012920018264,46668.11994301504
123,53249.51561236568,8467.304865151134,53249.51561236568,46668.11994301504
124,58249.6407211386,9612.312727156504,58249.6407211386,46668.11994301504
125,57866.0760652364,9261.06872071663,57866.0760652364,46668.11994301504
126,51563.83688077223,7361.570798256015,51563.83688077223,46668.11994301504
127,54098.879184129124,8397.432608712585,54098.879184129124,46668.11994301504
128,60302.1077580602,11019.889465171302,60302.1077580602,46668.11994301504
129,53515.47001129439,7728.021754428373,53515.47001129439,46668.11994301504
130,54333.740691890904,7991.576655711389,54333.740691890904,46668.11994301504
131,54893.942351305195,8011.465454528778,54893.942351305195,46668.11994301504
132,57813.27830809846,10260.508795178268,57813.27830809846,46668.11994301504
133,55951.47223019307,10239.62008510185,55951.47223019307,46668.11994301504
134,56331.004291135316,9677.583812980223,56331.004291135316,46668.11994301504
135,53439.24400518974,8427.914378373283,53439.24400518974,46668.11994301504
136,53972.42560975671,8431.380012311114,53972.42560975671,46668.11994301504
137,52734.85318771666,7799.7860137268435,52734.85318771666,46668.11994301504
138,57849.778826605485,8705.238933892395,57849.778826605485,46668.11994301504
139,55578.3038764147,8615.905799211749,55578.3038764147,46668.11994301504
140,57603.11387532183,9113.788309153413,57603.11387532183,46668.11994301504
141,52240.341516010434,6704.2304843972015,52240.341516010434,46668.11994301504
142,59652.60035279473,10253.307630643609,59652.60035279473,46668.11994301504
143,59232.062838979255,9782.274675587285,59232.062838979255,46668.11994301504
144,56780.84362270634,9050.83161573001,56780.84362270634,46668.11994301504
145,51955.87057945396,7390.846705148436,51955.87057945396,46668.11994301504
146,63175.17236815135,10368.817825613882,63175.17236815135,46611.60710033238
147,54949.52225880686,8537.969538775675,54949.52225880686,46611.60710033238
148,56118.59905198189,9064.486558422203,56118.59905198189,46611.60710033238
149,53268.82361821651,8384.9004510677,53268.82361821651,46611.60710033238
150,59619.02699421932,8517.537636224219,59619.02699421932,46611.60710033238
151,58066.84400316908,8977.910103419188,58066.84400316908,46611.60710033238
152,53755.457733098374,7860.984885142418,53755.457733098374,46611.60710033238
153,54549.357552803434,8408.911186867594,54549.357552803434,46611.60710033238
154,53747.26421492909,8057.501954268917,53747.26421492909,46611.60710033238
155,55650.93789079066,9204.289761903037,55650.93789079066,46611.60710033238
156,54281.90857013266,7994.471063328399,54281.90857013266,46611.60710033238
157,54960.79079855308,8431.865075964073,54960.79079855308,46611.60710033238
158,58287.97823392798,9771.398969214122,58287.97823392798,46611.60710033238
159,55636.66413490276,8635.371462631487,55636.66413490276,46611.60710033238
160,56400.28543892932,9679.825104740772,56400.28543892932,46611.60710033238
161,58096.04736687613,9215.059544550833,58096.04736687613,46611.60710033238
162,51789.513217245396,7257.030354985315,51789.513217245396,46611.60710033238
163,53065.05560000359,7969.843355536931,53065.05560000359,46611.60710033238
164,53723.01975256657,8427.285158599743,53723.01975256657,46611.60710033238
165,59153.872477777804,10406.831181386948,59153.872477777804,46611.60710033238
166,57513.0332981634,8521.498843101728,57513.0332981634,46611.60710033238
167,54260.20740726842,8552.064922394471,54260.20740726842,46611.60710033238
168,56656.83017399874,9684.670034926197,56656.83017399874,46611.60710033238
169,53305.92791796097,7361.465070905897,53305.92791796097,46611.60710033238
170,58035.54442482486,8404.643798022104,58035.54442482486,46611.60710033238
171,54983.555451230044,9048.846182552315,54983.555451230044,46611.60710033238
172,54732.830054233855,8693.285375423236,54732.830054233855,46611.60710033238
173,55246.10989765365,8803.526164677143,55246.10989765365,46611.60710033238
174,54458.455647065945,7958.0827440928715,54458.455647065945,46611.60710033238
175,58836.15246199281,9754.18938556804,58836.15246199281,46611.60710033238
176,58712.831629973276,9835.111182110788,58712.831629973276,46611.60710033238
177,56132.36233564258,9794.134777135894,56132.36233564258,46611.60710033238
178,55492.82103993872,9024.136804040292,55492.82103993872,46611.60710033238
179,58895.088891678584,9887.58070299347,58895.088891678584,46611.60710033238
180,55382.402454231924,9649.156914233025,55382.402454231924,46611.60710033238
181,55210.480984529866,8095.588071167282,55210.480984529866,46611.60710033238
182,53426.80468613313,7955.750139693555,53426.80468613313,46611.60710033238
183,56640.60759791451,8532.364087569851,56640.60759791451,46611.60710033238
184,57911.665842269475,9729.764962343968,57911.665842269475,46611.60710033238
185,52973.39653986875,7911.333899414795,52973.39653986875,46611.60710033238
186,55961.57992258873,9077.619463352716,55961.57992258873,46611.60710033238
187,54282.61543432947,8404.693950459547,54282.61543432947,46611.60710033238
188,54293.96602637988,8545.392509825202,54293.96602637988,46245.93478736831
189,55938.4768804452,7957.701730570453,55938.4768804452,46245.93478736831
190,53082.38008083607,8443.876006927389,53082.38008083607,46245.93478736831
191,57219.354590347946,8972.941400742544,57219.354590347946,46245.93478736831
192,52817.12112041826,8379.767346390301,52817.12112041826,46245.93478736831
193,51711.211498298544,7836.51309023589,51711.211498298544,46245.93478736831
194,52130.16222483484,7864.463413219756,52130.16222483484,46245.93478736831
195,54538.2284459021,9019.533743345286,54538.2284459021,46245.93478736831
196,53953.58085777987,8524.194915576376,53953.58085777987,46245.93478736831
197,55612.52121741932,9619.750324587767,55612.52121741932,46245.93478736831
198,55222.759260646046,9068.975380801301,55222.759260646046,45494.475937933166
199,51146.309827398356,7395.287627860134,51146.309827398356,45494.475937933166
200,58786.93894996731,11008.390239963981,58786.93894996731,45494.475937933166
201,57250.92567295673,9763.82950576796,57250.92567295673,45494.475937933166
202,53148.38547750587,8557.616017961464,53148.38547750587,45494.475937933166
203,51990.21856418766,7431.3124251452,51990.21856418766,45494.475937933166
204,57897.544610451514,9205.735707919646,57897.544610451514,45494.475937933166
205,58319.27658278828,10334.984238155721,58319.27658278828,45494.475937933166
206,53910.75059321897,8455.031635711035,53910.75059321897,45494.475937933166
207,49983.03605398494,6868.925094494339,49983.03605398494,45494.475937933166
208,54542.345066540365,9126.193186886403,54542.345066540365,45494.475937933166
209,57102.18266462426,9644.348994905462,57102.18266462426,45494.475937933166
210,57778.160660346235,9068.204629628803,57778.160660346235,45494.475937933166
211,53825.43147580411,8513.60327884013,53825.43147580411,45494.475937933166
212,57136.329696858746,9131.717562383707,57136.329696858746,45494.475937933166
213,53673.58942547506,7243.412668312261,53673.58942547506,45494.475937933166
214,58623.441578516424,9929.62999099405,58623.441578516424,45494.475937933166
215,57092.28735469192,9693.935618923108,57092.28735469192,45494.475937933166
216,52949.35193658391,7330.522359941368,52949.35193658391,45494.475937933166
217,56567.16064299036,9063.934167672865,56567.16064299036,45494.475937933166
218,56647.39369611995,9048.392308600101,56647.39369611995,45494.475937933166
219,55173.869734208056,9752.55110604705,55173.869734208056,45494.475937933166
220,55722.131787258186,9154.98038975844,55722.131787258186,45494.475937933166
221,56968.674831218064,9118.977527974412,56968.674831218064,45494.475937933166
222,51704.466832155456,7949.021128264035,51704.466832155456,45494.475937933166
223,53657.45663508032,8435.10505941213,53657.45663508032,45494.475937933166
224,55335.24335275269,9468.388768400371,55335.24335275269,45494.475937933166
225,56860.943263154615,9754.171798556961,56860.943263154615,45494.475937933166
226,52310.2286504997,7773.169798351546,52310.2286504997,45494.475937933166
227,57947.19856532595,8528.206736154689,57947.19856532595,45494.475937933166
228,57809.47549017831,9773.921805491165,57809.47549017831,45494.475937933166
229,51239.77986683076,7231.886278823184,51239.77986683076,45494.475937933166
230,50578.60875849593,6730.758929644098,50578.60875849593,45494.475937933166
231,52551.06908951426,8404.842873060683,52551.06908951426,45494.475937933166
232,56160.792790676234,9653.483253689765,56160.792790676234,44849.50929233596
233,61478.49438074538,10929.41694301055,61478.49438074538,44849.50929233596
234,55439.27884701735,8532.205274536962,55439.27884701735,44849.50929233596
235,55402.36682744646,9054.934587880834,55402.36682744646,44849.50929233596
236,53746.81142176208,8528.188189045792,53746.81142176208,44849.50929233596
237,56502.16534556146,9271.724491890029,56502.16534556146,44849.50929233596
238,52976.435969847334,8312.609074548925,52976.435969847334,44849.50929233596
239,55843.65686903639,9093.053710698663,55843.65686903639,44849.50929233596
240,56316.921084559326,9522.808626417636,56316.921084559326,44849.50929233596
241,59801.93182979252,9928.6491885744,59801.93182979252,44849.50929233596
242,55216.592644362056,9155.05340680981,55216.592644362056,44849.50929233596
243,51994.39857469096,7889.739368690609,51994.39857469096,44849.50929233596
244,61868.98847392968,10997.926421462707,61868.98847392968,44849.50929233596
245,59379.57268661303,9258.246917292754,59379.57268661303,44849.50929233596
246,56970.76606753678,9141.341412672058,56970.76606753678,44849.50929233596
