,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57917.21950017967,6326.238533233327,57917.21950017967,56538.73947469801
2,56525.91876659228,5642.169419632379,56525.91876659228,56158.607712080615
3,56340.21658678041,5642.169419632379,56340.21658678041,56158.60771208061
4,56345.54159382457,5642.169419632379,56345.54159382457,56158.60771208061
5,56167.83072179494,5642.169419632379,56167.83072179494,56158.60771208061
6,56300.18137827426,5642.169419632379,56300.18137827426,56158.60771208061
7,56201.3029422987,5601.310982836416,56201.3029422987,55750.023344120986
8,55906.41955134426,5233.5850516727505,55906.41955134426,55750.023344120986
9,55697.43586179123,5212.816184805773,55697.43586179123,55224.14852082338
10,56404.43899082573,5947.5924380489105,56404.43899082573,55224.14852082338
11,55241.240793403995,5242.1693038875965,55241.240793403995,54130.167305029834
12,55450.58265691051,5983.248788817689,55450.58265691051,54130.167305029834
13,55241.44089340682,5891.605942604337,55241.44089340682,54130.16730502983
14,54126.81662528694,5233.5850516727505,54126.81662528694,53557.14698153798
15,53654.76383444603,5233.5850516727505,53654.76383444603,53444.96039844733
16,53535.814885966814,5233.5850516727505,53535.814885966814,53444.96039844733
17,53530.6323381331,5233.5850516727505,53530.6323381331,53444.96039844733
18,54549.408549348744,5954.133879435916,54549.408549348744,53098.08078295073
19,54315.648358129256,5968.451645908862,54315.648358129256,53098.080782950725
20,53160.866431947994,5179.590480438681,53160.866431947994,52558.13507061003
21,52615.19912420596,4693.639339332052,52615.19912420596,52187.71293151872
22,53350.588351112696,5485.618298970323,53350.588351112696,51839.57530788659
23,51982.14744020857,4693.639339332052,51982.14744020857,51839.57530788659
24,51763.38554060361,4693.639339332052,51763.38554060361,51077.67763505674
25,51125.92751271835,4739.677537111624,51125.92751271835,51077.67763505674
26,51018.92801679948,4693.639339332052,51018.92801679948,50776.74620209952
27,50863.15320956944,4659.679581629683,50863.15320956944,50437.14862507583
28,50606.58991044748,4354.041762308358,50606.58991044748,50437.14862507583
29,50498.723060063145,4354.041762308358,50498.723060063145,50427.2027935286
30,50468.998106091814,4354.041762308358,50468.998106091814,50017.912509387854
31,50247.159207218836,4354.041762308358,50247.159207218836,49953.28959811261
32,51002.320249530996,5161.063200609229,51002.320249530996,49953.28959811261
33,50008.12339812742,4383.100350134003,50008.12339812742,49771.35618066232
34,49893.14305075073,4354.041762308358,49893.14305075073,49579.22176661034
35,49640.58094134506,4492.519339034106,49640.58094134506,49579.22176661034
36,49579.22176661034,4400.07996008793,49579.22176661034,49579.22176661034
37,49600.47789729717,4354.041762308358,49600.47789729717,49579.22176661034
38,49625.77621184885,4354.041762308358,49625.77621184885,49579.22176661034
39,50774.18585422256,5188.407911622588,50774.18585422256,49314.7781842703
40,49332.37126682796,4354.041762308358,49332.37126682796,49314.7781842703
41,49314.7781842703,4354.041762308358,49314.7781842703,49314.7781842703
42,49339.86056434692,4354.041762308358,49339.86056434692,49264.63552263629
43,49375.44924695887,4354.041762308358,49375.44924695887,49264.63552263629
44,49465.05593332277,4441.885530357224,49465.05593332277,49228.322090154434
45,49339.82142925893,4412.327064925399,49339.82142925893,49228.322090154434
46,49314.4701457166,4342.908243806797,49314.4701457166,49046.99433364742
47,49125.560574742856,4354.041762308358,49125.560574742856,49046.99433364742
48,50142.100238479834,5143.917086073392,50142.100238479834,48172.43298284585
49,48600.00405690951,4340.416174058385,48600.00405690951,48172.43298284585
50,48328.87429562035,4354.041762308358,48328.87429562035,48172.43298284585
51,48333.347283907424,4354.041762308358,48333.347283907424,48172.43298284585
52,48289.29892232171,4354.041762308358,48289.29892232171,48172.43298284585
53,48320.384083997524,4354.041762308358,48320.384083997524,48172.43298284585
54,48426.667758579744,4354.041762308358,48426.667758579744,48172.43298284585
55,49301.75910156512,5144.826499767968,49301.75910156512,48172.43298284585
56,48211.13398775428,4382.546907025542,48211.13398775428,48158.714708294414
57,48247.8426868964,4354.041762308358,48247.8426868964,47999.749478480895
58,49293.41268660248,5144.786667518036,49293.41268660248,47999.749478480895
59,48230.14571423419,4354.041762308358,48230.14571423419,47999.749478480895
60,48078.245623453426,4354.041762308358,48078.245623453426,47914.61832592188
61,47914.61832592188,4354.041762308358,47914.61832592188,47914.61832592188
62,48146.804946156495,4354.041762308358,48146.804946156495,47714.95208013091
63,48123.44718763021,4354.041762308358,48123.44718763021,47714.95208013091
64,47862.844653167216,4354.041762308358,47862.844653167216,47714.95208013091
65,47802.35435905829,4366.650384044189,47802.35435905829,47714.95208013091
66,47787.278733801744,4313.391806541035,47787.278733801744,47714.95208013091
67,47707.7617503243,4354.041762308358,47707.7617503243,47111.23788330404
68,47192.331172923776,4354.041762308358,47192.331172923776,46984.5584901768
69,47118.0063134895,4354.041762308358,47118.0063134895,46984.5584901768
70,46984.5584901768,4354.041762308358,46984.5584901768,46984.5584901768
71,47036.75133536673,4354.041762308358,47036.75133536673,46984.5584901768
72,47105.86202551749,4354.041762308358,47105.86202551749,46734.3071730433
73,46791.3635141984,4354.041762308358,46791.3635141984,46734.3071730433
74,47099.830661621236,4354.041762308358,47099.830661621236,46729.89853533899
75,46733.04670966529,4354.041762308358,46733.04670966529,46568.64608783039
76,46720.011527288436,4416.066803759995,46720.011527288436,46568.64608783039
77,46632.48571464091,4354.041762308358,46632.48571464091,46568.64608783039
78,46746.20578131175,4354.041762308358,46746.20578131175,46568.64608783039
79,46568.6460878304,4354.041762308358,46568.6460878304,46568.64608783039
80,46604.935397197245,4354.041762308358,46604.935397197245,46568.646087830384
81,46701.46721672243,4423.780091129871,46701.46721672243,46568.646087830384
82,47763.38371743205,5149.469901904908,47763.38371743205,46568.646087830384
83,46703.872303667435,4354.041762308358,46703.872303667435,46568.646087830384
84,46732.978004843426,4306.441865125983,46732.978004843426,46568.646087830384
85,46832.83060759111,4354.041762308358,46832.83060759111,46568.646087830384
86,47627.04706735768,5100.864959822293,47627.04706735768,46568.646087830384
87,46632.744184397554,4354.041762308358,46632.744184397554,46568.646087830384
88,46775.44640920141,4354.041762308358,46775.44640920141,46295.474662372304
89,46518.270070793675,4354.041762308358,46518.270070793675,46058.450870362154
90,46126.837785808406,4354.041762308358,46126.837785808406,46012.236287734115
91,46012.236287734115,4354.041762308358,46012.236287734115,46012.236287734115
92,46279.88720892777,4532.26458338912,46279.88720892777,46012.236287734115
93,46016.857745996924,4354.041762308358,46016.857745996924,46012.236287734115
94,46039.034362877246,4354.041762308358,46039.034362877246,45967.17291176485
95,46028.24128834625,4354.041762308358,46028.24128834625,45967.17291176485
96,46031.14321879059,4399.491936223905,46031.14321879059,45967.17291176485
97,46009.58787608048,4354.041762308358,46009.58787608048,45763.04311140697
98,46048.86604485811,4462.075273192729,46048.86604485811,45763.04311140697
99,45836.44004712187,4354.041762308358,45836.44004712187,45464.85399331911
100,45541.45637571879,4354.041762308358,45541.45637571879,45464.85399331911
101,45585.75119079325,4374.844094190295,45585.75119079325,45464.85399331911
102,45591.000545449984,4354.041762308358,45591.000545449984,45464.62631590485
103,45618.00578769776,4354.041762308358,45618.00578769776,45464.62631590485
104,45530.28701385211,4354.041762308358,45530.28701385211,45464.62631590485
105,45620.21320306229,4354.041762308358,45620.21320306229,45464.62631590485
106,45785.18809086892,4354.041762308358,45785.18809086892,45464.62631590484
107,45489.89980179803,4325.574017860808,45489.89980179803,45464.62631590484
108,45552.12865715932,4360.154180099573,45552.12865715932,45464.62631590484
109,45571.45662302918,4354.041762308358,45571.45662302918,45464.62631590484
110,45507.74928115782,4380.1282082216785,45507.74928115782,45464.62631590484
111,45478.02327424707,4354.041762308358,45478.02327424707,45025.96348202805
112,45050.195046904184,4354.041762308358,45050.195046904184,45025.96348202805
113,46201.29111244783,5128.559685935495,46201.29111244783,45025.96348202805
114,45135.04662805858,4354.041762308358,45135.04662805858,45025.96348202805
115,45025.96348202805,4354.041762308358,45025.96348202805,45025.96348202805
116,45100.051957071526,4354.041762308358,45100.051957071526,45025.96348202805
117,45023.59057167293,4399.491936223905,45023.59057167293,45002.23437847694
