,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57360.77985535853,6076.055017996369,57360.77985535853,57036.90036662167
2,57036.90036662166,6076.055017996369,57036.90036662166,57036.90036662166
3,57199.00207117314,6076.055017996369,57199.00207117314,57036.90036662166
4,57064.310754278325,6076.055017996369,57064.310754278325,57036.90036662166
5,56987.945406466824,6076.055017996369,56987.945406466824,56561.41643148496
6,56486.92420462796,6076.055017996369,56486.92420462796,55860.3536821521
7,56881.67011485996,6685.015210791976,56881.67011485996,55829.0769667166
8,55990.787496941084,6076.055017996369,55990.787496941084,55539.370798552016
9,55814.556181216285,6076.055017996369,55814.556181216285,55539.370798552
10,55564.34624786569,6076.055017996369,55564.34624786569,55434.18559306071
11,55421.24438391168,6076.055017996369,55421.24438391168,55317.89721443057
12,56425.76979593471,6698.971870557291,56425.76979593471,54746.41346456203
13,54822.150853635416,6076.055017996369,54822.150853635416,54746.41346456203
14,55949.701100769904,6761.648907680431,55949.701100769904,54746.41346456203
15,55822.01078360021,6653.67899441533,55822.01078360021,54746.41346456203
16,56026.097512113476,6683.711433791801,56026.097512113476,54746.41346456203
17,55682.57430807508,6544.046835234922,55682.57430807508,54052.73054983216
18,54084.63391507002,6101.121161092538,54084.63391507002,54052.73054983216
19,54141.209152502975,6007.203849380814,54141.209152502975,53181.08217260223
20,53239.62508563961,5321.78618800752,53239.62508563961,53181.08217260223
21,54351.994703800265,5974.88551552252,54351.994703800265,53181.08217260223
22,53199.19762553069,5321.78618800752,53199.19762553069,52894.3669142261
23,54061.21878731753,5974.88551552252,54061.21878731753,52894.3669142261
24,52894.36691422609,5321.78618800752,52894.36691422609,52894.366914226084
25,52839.80096097979,5206.302043962997,52839.80096097979,51328.64844241953
26,52488.734123790855,5704.55783902797,52488.734123790855,51328.64844241953
27,52448.84223078702,5684.547098087985,52448.84223078702,51328.64844241953
28,51507.14629501688,4786.109790471293,51507.14629501688,51328.64844241953
29,51341.12181913218,4881.628097639639,51341.12181913218,51328.64844241953
30,52682.85690506802,5645.491135920391,52682.85690506802,51328.64844241953
31,51445.930930314484,4881.628097639639,51445.930930314484,51328.64844241953
32,51400.65456197011,4881.628097639639,51400.65456197011,50519.98019679099
33,50793.56927956135,4881.628097639639,50793.56927956135,50519.98019679098
34,50510.70424532563,4881.628097639639,50510.70424532563,50026.352539288826
35,50045.36404923329,4875.232555746692,50045.36404923329,49962.39712035934
36,51157.26825978616,5587.011463837915,51157.26825978616,49962.39712035934
37,50041.82671586822,4817.672678710153,50041.82671586822,49962.39712035934
38,51114.22375362799,5551.352154289433,51114.22375362799,49962.39712035934
39,50130.09665013935,4817.672678710153,50130.09665013935,49962.39712035934
40,51157.19324481225,5521.1833571548905,51157.19324481225,49962.39712035934
