,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56038.84928409299,6390.193574152571,56038.84928409299,55203.45703802626
2,55338.36503740669,6455.147542360121,55338.36503740669,55203.45703802626
3,55205.12444350346,6345.392820651765,55205.12444350346,53827.303249510034
4,53970.689405413425,5357.60032527656,53970.689405413425,53464.81493022683
5,54578.16411973159,6063.031438698677,54578.16411973159,53095.07575094839
6,53454.56858262437,5387.997715942528,53454.56858262437,53095.07575094839
7,54300.38767436106,5990.208150252035,54300.38767436106,53095.07575094839
8,54060.36575165608,6044.0730273606305,54060.36575165608,52525.54903957288
9,52787.52663119673,5357.60032527656,52787.52663119673,52397.1603032573
10,53889.33226453593,6108.0708216216035,53889.33226453593,52397.1603032573
11,52599.54302246696,5376.4969192462695,52599.54302246696,52157.275104602886
12,53591.832833014,6051.797990302943,53591.832833014,52157.275104602886
13,53608.259994889275,6000.0353731038,53608.259994889275,52157.275104602886
14,54331.787830310044,6739.478847987026,54331.787830310044,51780.855735973935
15,53044.129282969385,6045.390056793562,53044.129282969385,51717.32803602003
16,51904.82517141961,5330.766934214787,51904.82517141961,51424.96860380446
17,51813.988570916976,5088.198281067221,51813.988570916976,50730.49366712991
18,50934.469135883686,4717.471591266675,50934.469135883686,50730.49366712991
19,50863.85838325965,4582.6008533829445,50863.85838325965,50409.22257501837
20,51732.22063628526,5414.969322186578,51732.22063628526,50409.22257501837
21,52845.022674931635,6093.444440646344,52845.022674931635,50409.22257501837
22,53734.551719407944,6917.600749934997,53734.551719407944,49931.520024539364
23,51080.98205491382,5368.8921754539715,51080.98205491382,49551.50705859742
24,52262.37977483276,6289.835587755677,52262.37977483276,49551.50705859742
25,49499.665476364295,4596.966784961267,49499.665476364295,48510.1049935755
26,49846.43688261541,5369.342502048316,49846.43688261541,48510.1049935755
27,49839.55114627021,5373.815147690398,49839.55114627021,48257.28399000538
28,49402.936322233174,5387.120662770709,49402.936322233174,48257.28399000538
29,48519.81664026454,4614.6490964101995,48519.81664026454,48113.08076821019
30,50791.01423517876,6068.747812039827,50791.01423517876,47837.42825654196
31,48187.44324145235,4678.149662313997,48187.44324145235,47837.42825654196
32,49232.41697003316,5545.357014157364,49232.41697003316,47757.76646780446
33,48938.76588290981,5306.944207528546,48938.76588290981,47390.288039794475
34,48829.65169938402,5343.506147913006,48829.65169938402,47390.288039794475
35,48890.89336849167,5426.592881654118,48890.89336849167,47390.288039794475
36,47732.781295329514,4589.2878391457,47732.781295329514,47333.098409036276
37,47936.85670314518,4589.2878391457,47936.85670314518,47333.098409036276
38,47453.64012751422,4582.6008533829445,47453.64012751422,47324.06009448914
39,48516.64254089839,5306.944207528546,48516.64254089839,47324.06009448914
40,47672.41959389724,4636.123653977423,47672.41959389724,47324.06009448914
41,47911.89279625779,4607.097944244733,47911.89279625779,47324.06009448914
42,48829.19244534055,5438.904499567328,48829.19244534055,47324.06009448914
43,47792.792263862546,4589.2878391457,47792.792263862546,47324.06009448914
44,47580.517049450464,4589.2878391457,47580.517049450464,47324.06009448914
45,48813.82001744984,5421.592462341735,48813.82001744984,47324.06009448914
46,47626.22344727475,4582.6008533829445,47626.22344727475,47107.07165196216
47,48459.68491526944,5308.554135586025,48459.68491526944,47107.07165196216
48,47366.8182247328,4642.811105995315,47366.8182247328,47107.07165196216
49,47488.45356920799,4589.2878391457,47488.45356920799,47107.07165196216
