,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,58879.55517631961,6676.354439659954,58879.55517631961,56438.99043025235
2,56734.58807672471,6058.686085356596,56734.58807672471,56438.99043025235
3,56799.13729955553,6058.686085356596,56799.13729955553,56438.99043025235
4,56781.28268616144,6099.402569969838,56781.28268616144,56438.99043025235
5,56499.67922728988,6058.686085356596,56499.67922728988,56438.99043025235
6,58557.615834900505,7252.874549411307,58557.615834900505,56298.90593099396
7,56562.02244704273,6075.7890871604395,56562.02244704273,56257.077325483435
8,57666.45343591897,6665.337176324555,57666.45343591897,56257.077325483435
9,57337.298182305356,6738.955360963155,57337.298182305356,56076.9385362683
10,56331.106756733185,6058.686085356596,56331.106756733185,56076.9385362683
11,56276.76130967743,6052.471508742822,56276.76130967743,55740.16087126459
12,59404.70682663492,7891.931671098911,59404.70682663492,55740.16087126459
13,56747.547511437515,6673.848025030445,56747.547511437515,55454.07575125648
14,57799.004542778435,7226.245368639376,57799.004542778435,55041.75179532376
15,56559.39165004209,6651.151256400544,56559.39165004209,54930.31944966563
16,55021.474687293536,6058.686085356596,55021.474687293536,54263.754718767486
17,57531.994496625986,7783.439926354846,57531.994496625986,53925.004176056005
18,54834.698488032016,6350.450694659268,54834.698488032016,52962.1131388998
19,54213.22002008605,6392.8326914624895,54213.22002008605,52682.88859951638
20,54001.26202951403,6324.646774996612,54001.26202951403,52520.5580136782
21,54070.951133386894,6414.237798613894,54070.951133386894,52520.5580136782
22,52749.19203573475,5730.137580901562,52749.19203573475,52230.53941048204
23,52593.841286421215,5719.935542645114,52593.841286421215,52230.53941048204
24,53673.78940548778,6346.298877081364,53673.78940548778,51794.03692929667
25,54270.54941721575,7047.608156721869,54270.54941721575,51583.71231383848
26,53063.40616899545,6332.92292798426,53063.40616899545,51583.71231383847
27,52767.660649671416,5699.675898747763,52767.660649671416,51358.65987491658
28,52399.55784230846,5663.767609114958,52399.55784230846,51117.56133429861
29,53682.72113111578,6406.541654448689,53682.72113111578,51117.56133429861
30,52354.62091909551,5726.823388471846,52354.62091909551,51117.5613342986
31,51397.3721960446,5090.178904398383,51397.3721960446,51004.655004134176
32,52251.578260924674,5717.504736603335,52251.578260924674,51004.655004134176
33,54637.37457879713,6482.042142957782,54637.37457879713,50949.68291514778
34,51376.308362163916,5054.147027508407,51376.308362163916,50949.68291514777
35,51474.32802361988,4901.751569844705,51474.32802361988,50949.68291514777
36,51324.99676644195,5058.45134106794,51324.99676644195,50760.43957234379
37,51641.823654425956,5010.930010786646,51641.823654425956,50760.43957234379
38,50818.31546398258,4966.5331097254575,50818.31546398258,50451.35324742152
39,50435.63549401231,4566.961000174755,50435.63549401231,49944.01583048212
40,53515.21955780538,6913.689391237067,53515.21955780538,49773.580144197585
41,52181.393436707156,6077.646291826429,52181.393436707156,49773.580144197585
42,50221.344376314875,4566.961000174755,50221.344376314875,49773.580144197585
43,51018.90647620462,5241.668116013636,51018.90647620462,49773.580144197585
44,54327.93989340437,7597.22024850389,54327.93989340437,49538.294716409546
45,50695.733836098276,5066.745167386589,50695.733836098276,49538.294716409546
46,54217.752618042476,5934.1258235169535,54217.752618042476,49538.294716409546
47,52256.01084918175,5841.394219084052,52256.01084918175,49538.294716409546
48,51708.06106588655,5925.139000769955,51708.06106588655,49134.29295133828
49,50471.27509574713,5151.250471080993,50471.27509574713,49134.29295133828
50,51608.797663533005,5804.999405958479,51608.797663533005,49134.29295133828
51,49168.62400975394,4283.607999616305,49168.62400975394,49134.29295133828
