,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,59011.74506410174,6486.499077451942,59011.74506410174,56089.173734386786
2,57397.19023032011,5728.864872947517,57397.19023032011,55062.304461143736
3,57820.71038765522,6534.858299855206,57820.71038765522,54992.7619403667
4,56654.18786613412,5743.718091865094,56654.18786613412,54705.54004685624
5,56412.0979762517,5635.717319679524,56412.0979762517,54705.54004685624
6,56203.740556408164,5790.799681159052,56203.740556408164,54105.87587036816
7,57684.59818103048,6510.969164793819,57684.59818103048,53628.08920394132
8,57251.12783962793,7155.48942088646,57251.12783962793,53035.36373979481
9,60488.647264516774,7996.12259813589,60488.647264516774,51469.21418945539
10,57532.9085539734,7138.056164245953,57532.9085539734,51460.126980505156
11,57061.98617739192,7884.645461349954,57061.98617739192,51460.126980505156
12,56272.646192044485,7362.484305712777,56272.646192044485,51460.126980505156
13,55319.94691497247,7017.147350291949,55319.94691497247,51460.126980505156
14,56660.35313931653,7831.522525458289,56660.35313931653,50973.020978081426
15,54223.56686483262,6408.834159483083,54223.56686483262,50973.020978081426
16,55822.353471566596,8066.271435851898,55822.353471566596,50605.66062938648
17,51419.334655945044,5013.673784603629,51419.334655945044,50548.38487090062
18,54063.396079436665,6436.8591539501085,54063.396079436665,50548.38487090062
19,54253.02097435377,6448.339883455992,54253.02097435377,50548.38487090062
20,55453.26040585211,7826.585839084696,55453.26040585211,50548.38487090062
21,55665.027136702345,7896.7745776961065,55665.027136702345,50452.17841119729
22,55534.035307461905,7787.02764797736,55534.035307461905,49858.03638309145
23,52174.5495699279,6539.2887396333535,52174.5495699279,49118.01584260881
24,51115.31667124986,5750.116731540557,51115.31667124986,49118.01584260881
25,53449.95517135323,7177.256238513035,53449.95517135323,49118.01584260881
26,53671.7766845786,7659.381771186905,53671.7766845786,49118.01584260881
27,54306.04567288073,7214.267531368158,54306.04567288073,49118.01584260881
28,51186.94483660678,5749.504969446197,51186.94483660678,49118.01584260881
29,54134.218303588474,7160.750338264972,54134.218303588474,49118.01584260881
30,54057.51894148113,7335.948748702928,54057.51894148113,48808.56715359457
31,52640.068933807,6805.527376739956,52640.068933807,48808.56715359457
32,53903.35045511009,7043.140237657348,53903.35045511009,48808.56715359457
33,54421.284473007814,7562.77462731,54421.284473007814,48808.56715359457
34,52247.27396715937,6102.306552736369,52247.27396715937,48152.28460410208
35,53324.977540554806,6292.105700444968,53324.977540554806,47488.52222985497
36,50952.13024045529,6237.5765240304045,50952.13024045529,47488.52222985497
37,54884.10547067002,8172.140680959213,54884.10547067002,47488.52222985497
38,50345.951057039725,6134.833529161481,50345.951057039725,47193.222122388885
39,52907.608955705145,7538.866583024317,52907.608955705145,47193.222122388885
40,50368.64634970752,6264.181588394875,50368.64634970752,47193.222122388885
41,52248.17538216993,7726.46280807165,52248.17538216993,47193.222122388885
42,49174.42215182962,5433.149661913133,49174.42215182962,47193.222122388885
43,49988.05058118654,5997.686822376776,49988.05058118654,47193.222122388885
44,49500.781489531524,6079.440245070128,49500.781489531524,47193.222122388885
45,50157.24628087299,6317.291954151298,50157.24628087299,47193.222122388885
46,52569.06656448083,6918.388286333185,52569.06656448083,47193.222122388885
47,51326.30503552915,7012.653587379173,51326.30503552915,47193.222122388885
48,52283.944824551334,7659.955590227468,52283.944824551334,47193.222122388885
49,50242.89749970173,5507.6936303234415,50242.89749970173,47178.08115598001
50,48602.8862061042,5375.863127981766,48602.8862061042,47178.08115598001
51,50274.3709308161,6285.1717494136265,50274.3709308161,47178.08115598001
52,51347.35255890149,6358.130623675326,51347.35255890149,47178.08115598001
53,53113.2757088082,7473.669539631308,53113.2757088082,47178.08115598001
54,50957.82881125002,6917.577638784674,50957.82881125002,47178.08115598001
55,49012.447136207586,5427.254923419843,49012.447136207586,47178.08115598001
56,51498.889559777585,6655.288483976716,51498.889559777585,47178.08115598001
57,49601.98010425867,5311.564948010908,49601.98010425867,47178.08115598001
58,52200.72047516533,7054.070973384927,52200.72047516533,47178.08115598001
59,50397.562071210545,6131.787135116133,50397.562071210545,47178.08115598001
60,52309.663095526776,7622.961396399498,52309.663095526776,47178.08115598001
61,50817.06636924926,6278.920745193563,50817.06636924926,47178.081155980006
62,49663.29216668975,5374.259404402888,49663.29216668975,47040.32761431943
63,50472.80095728714,6241.701118864288,50472.80095728714,47040.32761431943
64,50678.723237562685,6072.336011800291,50678.723237562685,47040.32761431943
65,51319.92381489467,6142.220670160692,51319.92381489467,47040.32761431943
66,55073.99047748845,9041.782065032592,55073.99047748845,47040.32761431943
67,48053.035462558175,4687.7511139139,48053.035462558175,46875.58779756452
68,49649.53632147111,5990.5436710737295,49649.53632147111,46875.58779756452
69,51945.913604018504,6690.635540990622,51945.913604018504,46875.58779756452
70,51416.44781635387,6840.566908558959,51416.44781635387,46875.58779756452
71,47449.57798980383,4539.485278834478,47449.57798980383,46811.64055366119
72,51888.47145473796,6690.936585894163,51888.47145473796,46130.7532739733
73,50404.00876427264,6574.341452641299,50404.00876427264,46130.7532739733
74,49445.450483925866,6135.545602442671,49445.450483925866,46130.7532739733
75,47586.43316485091,4645.463184964426,47586.43316485091,46130.7532739733
76,49300.80607390711,6069.879433354853,49300.80607390711,46130.7532739733
77,50693.22730551743,6681.529821884348,50693.22730551743,46130.7532739733
78,50127.80920805496,6675.291429895352,50127.80920805496,46130.7532739733
79,50131.74985384336,6505.53911987652,50131.74985384336,46130.7532739733
80,49237.4231843199,6101.10636833679,49237.4231843199,46130.7532739733
81,48162.9443621596,5297.12104048481,48162.9443621596,46130.7532739733
82,49795.29787281253,6022.537654879394,49795.29787281253,46130.7532739733
83,49720.858115594296,6687.152762617615,49720.858115594296,46130.7532739733
84,50280.02839379921,6645.562783970054,50280.02839379921,46130.7532739733
85,51364.06089757186,7510.992045330521,51364.06089757186,46130.75327397329
86,50109.58129911956,6616.677126423683,50109.58129911956,46130.75327397329
87,47843.55902005294,5187.155555052957,47843.55902005294,46094.9887938978
88,51405.16788293129,7446.437334280015,51405.16788293129,46094.9887938978
89,46922.69445154417,4539.485278834478,46922.69445154417,46094.9887938978
90,51055.71396073686,7551.656158857176,51055.71396073686,46055.46309894153
91,47784.04226524838,5302.583335078619,47784.04226524838,46055.46309894153
92,49301.957831149026,6132.535203977315,49301.957831149026,46055.46309894153
93,47946.30725496374,5241.661670420675,47946.30725496374,46055.46309894153
94,48332.716145463506,5374.803952142361,48332.716145463506,46055.46309894153
95,51897.582190258356,7707.043009810639,51897.582190258356,46055.46309894153
96,49237.86049066567,6062.698285319781,49237.86049066567,46055.46309894153
97,52070.2821880188,7503.527140478967,52070.2821880188,46055.46309894153
98,49283.85456183995,6138.012802352266,49283.85456183995,46055.46309894153
99,49551.15656323996,5918.321821093536,49551.15656323996,46055.46309894153
100,51690.018977965774,6893.571133339776,51690.018977965774,46055.46309894153
101,50699.27856597338,6789.9090402075035,50699.27856597338,46055.46309894153
102,49528.20468573847,6853.012825546491,49528.20468573847,45824.11843734555
103,47442.193674475784,5424.942221676452,47442.193674475784,45216.192352279206
104,50231.753289998895,6046.25975164009,50231.753289998895,45215.69573353813
105,48863.22438560264,6277.221299622463,48863.22438560264,45215.69573353813
106,47575.25007755164,5232.87894645614,47575.25007755164,45215.69573353813
107,50138.15197246224,7466.5885893236,50138.15197246224,45215.69573353813
108,49572.179767857844,6766.137207797688,49572.179767857844,45215.69573353813
109,46968.747030406135,5245.370431356959,46968.747030406135,45215.69573353813
110,48450.01697515274,6052.525133964266,48450.01697515274,45215.69573353812
111,50484.27741947912,6802.070821993931,50484.27741947912,45215.69573353812
112,49447.38677786522,6883.459628468734,49447.38677786522,45215.69573353812
113,51865.31960186677,8089.482583190198,51865.31960186677,45215.69573353812
114,51017.44715066129,7659.939930277452,51017.44715066129,45215.69573353812
115,49391.651013231065,6179.995490739988,49391.651013231065,45215.69573353812
116,49148.70644054348,6684.399303731775,49148.70644054348,45215.69573353812
117,47777.22686859136,6129.498142761729,47777.22686859136,45215.69573353812
118,47423.73050577297,5161.134069989218,47423.73050577297,45215.69573353812
119,49658.64937811875,6373.751656108395,49658.64937811875,45215.69573353812
120,51551.00139912,7374.8003925501935,51551.00139912,45215.69573353812
121,49600.45513131199,6765.310340853082,49600.45513131199,45215.69573353812
122,50622.333489474164,7514.904150042299,50622.333489474164,45178.691055462696
123,48284.193139545314,6032.407688176292,48284.193139545314,45178.691055462696
124,48009.256893132595,5922.881188638892,48009.256893132595,45178.691055462696
125,51426.85472521001,7239.0700842502365,51426.85472521001,45178.691055462696
126,50327.88894133449,6840.13597087072,50327.88894133449,45178.691055462696
127,49536.61585932519,6740.427945804472,49536.61585932519,45178.691055462696
128,49437.29164711648,6608.390065958702,49437.29164711648,45178.691055462696
129,53681.5586734073,8279.083604463687,53681.5586734073,45178.691055462696
130,48882.3310053555,6029.849756841017,48882.3310053555,45178.691055462696
131,46817.26527702699,5161.134069989219,46817.26527702699,44912.5551886926
132,48182.59619074814,6105.7465655851975,48182.59619074814,44912.5551886926
133,49264.99523275489,6794.273282417077,49264.99523275489,44912.5551886926
134,49142.97367353508,6898.892184808514,49142.97367353508,44337.94701967961
135,47786.41527733292,5736.791958981991,47786.41527733292,44228.865922006786
136,46975.72893940641,5117.664804492729,46975.72893940641,44148.898137393975
137,51319.41249673191,8636.45169487216,51319.41249673191,44148.898137393975
138,48763.662995795916,5919.409415002936,48763.662995795916,44148.898137393975
139,46629.45540023554,5209.681517745421,46629.45540023554,44148.898137393975
