,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,61272.489589578254,8434.703109924974,61272.489589578254,54718.85227587044
2,61840.07271994413,8161.320009111305,61840.07271994413,54344.02868055042
3,65264.330692703064,7212.148152065226,65264.330692703064,54344.02868055042
4,62708.04455595559,7296.029665274024,62708.04455595559,53351.227654599345
5,57746.770317039896,5429.542855830636,57746.770317039896,52782.12707111323
6,61087.99560653856,7105.107222175885,61087.99560653856,52782.12707111323
7,59726.59607628541,6356.066601751227,59726.59607628541,52782.12707111323
8,57649.75236525214,6336.977314468798,57649.75236525214,52782.12707111323
9,58440.71813046724,6342.379838331919,58440.71813046724,52585.63128968697
10,59806.25382834397,7964.144906490488,59806.25382834397,52585.63128968697
11,55745.076434468756,5445.586191833243,55745.076434468756,52585.63128968697
12,56306.72054329099,6057.578686311853,56306.72054329099,52402.76142823049
13,57987.707997744576,6267.176614932995,57987.707997744576,52402.76142823049
14,57339.52357672506,6342.057085799158,57339.52357672506,52402.76142823049
15,55108.8036185463,4571.743872419074,55108.8036185463,52248.447384851235
16,53210.48291429681,3661.4591934615396,53210.48291429681,50884.04863856255
17,56655.310554036325,6327.370267259633,56655.310554036325,50884.04863856255
18,54064.57352568159,4709.8183384407575,54064.57352568159,50884.04863856255
19,57619.15772002734,7942.081159451993,57619.15772002734,50884.04863856255
20,55865.52357121378,7103.894293887481,55865.52357121378,50884.04863856255
21,65486.810631203254,9588.394782828696,65486.810631203254,50884.04863856255
22,59155.71238372198,8098.753462097268,59155.71238372198,50884.04863856255
23,56222.7177451805,6312.226468237689,56222.7177451805,50884.04863856255
24,53594.55777596465,4641.563315343383,53594.55777596465,50884.04863856255
25,59061.28274482796,7992.803135067227,59061.28274482796,50884.04863856255
26,57732.230227536274,7953.976387410788,57732.230227536274,50884.04863856255
27,56259.752188393104,7133.17475157359,56259.752188393104,50865.64538856334
28,54950.1382855527,4739.33064007875,54950.1382855527,50497.60342850278
29,57999.939792525234,6529.770617351549,57999.939792525234,50497.60342850278
30,59130.49290780317,8893.45965677271,59130.49290780317,50497.60342850278
31,59613.53973397892,8872.884202869744,59613.53973397892,50497.60342850278
32,56212.48368747441,6466.741320239695,56212.48368747441,50497.60342850278
33,60639.080911461075,9649.499121526927,60639.080911461075,50106.29535464331
34,52914.7387764347,4557.971190606811,52914.7387764347,50106.29535464331
35,56327.50351950497,7458.975459682953,56327.50351950497,50106.29535464331
36,54074.96301769508,5491.354043916783,54074.96301769508,50106.29535464331
37,59111.797454668864,7132.095860334683,59111.797454668864,50106.29535464331
38,55887.77586754875,7136.335793092255,55887.77586754875,50106.29535464331
39,55219.33859708151,6349.6008231614305,55219.33859708151,50106.29535464331
40,54508.27876525758,6216.429659012535,54508.27876525758,49468.863880342935
41,56873.96077530725,7110.466834772335,56873.96077530725,49468.863880342935
42,58124.3161173197,8752.204534063561,58124.3161173197,49468.863880342935
43,56376.81428147478,6993.966733990684,56376.81428147478,49468.863880342935
44,55172.20418074223,6218.807099383469,55172.20418074223,49468.863880342935
45,56651.36880299258,7124.43711475453,56651.36880299258,49468.863880342935
46,56989.58533508866,7267.018097109333,56989.58533508866,49468.863880342935
47,54845.284699804164,7203.784415194593,54845.284699804164,49468.863880342935
48,55547.54798247743,7077.533928027621,55547.54798247743,49468.863880342935
49,56989.85453094046,7939.132393685036,56989.85453094046,49468.863880342935
50,55469.04996486794,7027.790776718857,55469.04996486794,49468.863880342935
51,53028.584270377956,4626.112264127059,53028.584270377956,48887.20604834919
52,55717.339226954246,7237.47601415285,55717.339226954246,48887.20604834919
53,55685.37209580897,5520.8721476953815,55685.37209580897,48887.20604834919
54,51778.12000389279,4610.553664147793,51778.12000389279,48887.20604834919
55,56466.78464329235,7961.615414314081,56466.78464329235,48887.20604834919
56,57816.29818070071,8014.919151638263,57816.29818070071,48887.20604834919
57,52883.60022996587,5465.674266264595,52883.60022996587,48887.20604834919
58,55803.9819383985,7926.31308564535,55803.9819383985,48887.20604834919
59,54454.54660619415,5588.26327979265,54454.54660619415,48726.61839007998
60,59277.00313526089,7922.5249871246615,59277.00313526089,48726.61839007998
61,59583.312792237186,8975.873771077506,59583.312792237186,48726.61839007998
