,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,65431.07134581487,9809.087407649602,65431.07134581487,57311.38249445132
2,66421.119112452,9842.798351760875,66421.119112452,56983.080066250375
3,66653.9194543087,10496.155866653784,66653.9194543087,55443.38964220047
4,67236.83282358656,9217.738903246676,67236.83282358656,55443.38964220047
5,60735.173764389954,8043.231241180083,60735.173764389954,54745.07941570526
6,62012.47444733486,9657.13494299741,62012.47444733486,54295.46487828043
7,63929.52293968501,9917.771379414555,63929.52293968501,54038.77283637813
8,63854.05242901012,8172.419509399396,63854.05242901012,53580.9210148429
9,60483.15154419983,7671.721944834857,60483.15154419983,52606.571657402834
10,58013.172417797454,8401.84305122626,58013.172417797454,52606.571657402834
11,62543.59241846223,8962.123330055492,62543.59241846223,52079.47405675031
12,60953.74794253501,9557.01573900208,60953.74794253501,52079.47405675031
13,56801.68401415601,7722.1129042027,56801.68401415601,52079.47405675031
14,60693.04268078081,9141.141552547731,60693.04268078081,51759.238134838175
15,56159.48529632646,7558.954462287489,56159.48529632646,51630.59565035321
16,60572.93916785461,8749.891001830027,60572.93916785461,50925.839463246186
17,65515.86186019612,10393.503503105521,65515.86186019612,50925.839463246186
18,56871.49781766365,8277.197854061316,56871.49781766365,50925.839463246186
19,57845.25858171546,8217.380737364512,57845.25858171546,50925.839463246186
20,67179.39820584652,11706.244667665263,67179.39820584652,50925.839463246186
21,63284.6502957749,9596.450081022413,63284.6502957749,50925.839463246186
22,59566.32338522888,8703.879937640548,59566.32338522888,50925.839463246186
23,59601.80844829405,8403.177448157694,59601.80844829405,50597.5603880831
24,57323.60784980528,8888.17844490481,57323.60784980528,50597.5603880831
25,56362.402151141156,8606.025516978134,56362.402151141156,49670.97286612639
26,58429.35998557387,8897.170663295974,58429.35998557387,49670.97286612639
27,59709.80709565194,9977.313158617002,59709.80709565194,49670.97286612639
28,55587.095840896145,7496.327197915944,55587.095840896145,49670.97286612639
29,58024.16069620529,8709.480196360342,58024.16069620529,49670.97286612639
30,57427.30867503777,8987.568860438352,57427.30867503777,49670.97286612639
31,60135.13546483718,10338.914257636408,60135.13546483718,49670.97286612639
32,59502.28385660297,9596.837120745502,59502.28385660297,49670.97286612639
33,60555.549841487154,10275.918920915097,60555.549841487154,49670.97286612639
34,59812.54660727786,8952.800832534525,59812.54660727786,49670.97286612639
35,61130.37090028626,10822.474640583448,61130.37090028626,49670.97286612639
36,63195.774443227645,9507.185957893762,63195.774443227645,49670.97286612639
37,62839.938284874894,10809.356470809513,62839.938284874894,49670.97286612639
38,59292.09957209012,9115.870585703062,59292.09957209012,49670.97286612639
39,54026.0904463348,7623.344831480974,54026.0904463348,49670.97286612639
40,61764.161160949734,10034.121991806289,61764.161160949734,49670.97286612639
41,56263.07064174579,8925.943313023268,56263.07064174579,48241.476154673175
42,60855.204513192315,10326.867586829167,60855.204513192315,48241.476154673175
43,57109.8507577132,7760.774335026357,57109.8507577132,48241.476154673175
44,59277.92450538561,9827.59911230503,59277.92450538561,48241.476154673175
45,60575.11178685416,9580.188961007383,60575.11178685416,48241.476154673175
46,58386.48593899198,8282.260946144268,58386.48593899198,48241.476154673175
47,52715.38944264493,7684.880966004702,52715.38944264493,48241.476154673175
48,53940.734762129105,7485.3336526024505,53940.734762129105,48037.58462404961
49,56251.2354435087,7476.450477900816,56251.2354435087,48037.58462404961
50,65815.31693550016,11306.9826623196,65815.31693550016,48037.58462404961
51,57758.73123481198,6593.70754754974,57758.73123481198,48037.58462404961
52,55544.54151039607,7260.167496403211,55544.54151039607,47950.53200859121
53,54659.09250772455,6412.209751948777,54659.09250772455,47950.53200859121
54,55064.78807698235,7355.670584380809,55064.78807698235,47950.53200859121
55,55715.120020663424,8503.03845848196,55715.120020663424,47950.53200859121
56,58760.779119138606,8089.496919355278,58760.779119138606,47950.53200859121
57,60751.15858723817,8826.34782120497,60751.15858723817,47950.53200859121
58,57738.50778432677,8731.851612930384,57738.50778432677,47950.53200859121
59,58417.74349646431,8933.437616827894,58417.74349646431,47950.53200859121
60,59314.65703296162,9596.281459517544,59314.65703296162,47950.53200859121
61,56268.016772721676,7834.413427485194,56268.016772721676,47950.53200859121
62,57640.938312639875,9589.564859427579,57640.938312639875,47950.53200859121
63,61870.320079438876,9836.617480726793,61870.320079438876,47950.53200859121
64,54661.608269858276,6849.875791416307,54661.608269858276,47950.53200859121
65,55673.86530947792,6935.488266040409,55673.86530947792,47793.59967819031
66,63353.878576566334,8793.622474245753,63353.878576566334,47793.59967819031
67,60409.59279165128,10227.32815376381,60409.59279165128,47793.59967819031
68,62159.79341655386,10827.202007201748,62159.79341655386,47793.59967819031
69,59030.738299272256,9864.379421996153,59030.738299272256,47793.59967819031
70,58154.140660398334,7962.664930875644,58154.140660398334,47793.59967819031
71,59961.991844918135,9155.935015457546,59961.991844918135,47793.59967819031
72,58746.55629837199,8776.665567971595,58746.55629837199,47793.59967819031
73,54648.27453491495,5558.451627450557,54648.27453491495,47793.59967819031
74,57153.6848994083,8213.173373997448,57153.6848994083,47793.59967819031
75,61330.58930579007,10518.660374546933,61330.58930579007,47793.59967819031
76,58241.0889418143,8163.9131176969995,58241.0889418143,47793.59967819031
77,58402.073602485354,8161.1512977225375,58402.073602485354,47793.59967819031
78,60586.52839636904,9755.812672860742,60586.52839636904,47793.59967819031
79,53926.98912661183,6178.340752285719,53926.98912661183,47793.59967819031
80,59741.142028344635,8986.800667942496,59741.142028344635,47793.59967819031
81,62463.407234264,9117.470996246275,62463.407234264,47793.59967819031
82,56964.22259292854,8637.711939375593,56964.22259292854,47793.59967819031
83,60856.07837588261,8983.087335981241,60856.07837588261,47793.59967819031
84,61085.51404778192,9731.849688207438,61085.51404778192,47793.59967819031
85,56643.61807283823,8885.12350378219,56643.61807283823,47793.59967819031
86,60986.17047611695,10410.27319609009,60986.17047611695,47793.59967819031
87,57114.294131018025,8777.575130009045,57114.294131018025,47793.59967819031
88,59285.257856247736,7386.18946552665,59285.257856247736,47793.59967819031
89,53689.93502314845,4711.396125632729,53689.93502314845,47793.59967819031
90,59947.97536526013,8949.155509396433,59947.97536526013,47793.59967819031
91,55517.30987556197,7304.307716494385,55517.30987556197,47793.59967819031
92,61894.705604594725,8913.177942436703,61894.705604594725,47793.59967819031
93,57232.65253815849,8819.650257292953,57232.65253815849,47793.59967819031
94,58801.318705343896,7368.991246453918,58801.318705343896,47793.59967819031
95,57742.79586266746,8259.63259517882,57742.79586266746,47793.59967819031
96,58912.03478220536,8617.324897108996,58912.03478220536,47793.59967819031
97,57884.24806206326,8184.0294356144705,57884.24806206326,47793.59967819031
98,62095.8358596885,8832.215478274975,62095.8358596885,47793.59967819031
99,61055.98287384251,7444.697310964334,61055.98287384251,47793.59967819031
100,60245.09586167145,8893.70035357942,60245.09586167145,47793.59967819031
101,59434.5590259451,8124.759591796821,59434.5590259451,47793.59967819031
102,61211.20904086994,9648.658886792267,61211.20904086994,47793.59967819031
103,58416.66245124924,8214.248525214505,58416.66245124924,47793.59967819031
104,57413.63466559407,8896.10906585259,57413.63466559407,47793.59967819031
105,56491.384701445546,8078.447247395135,56491.384701445546,47485.252368945694
106,58677.31944066222,8810.209767951901,58677.31944066222,47485.252368945694
107,56040.59906725079,6564.081583576108,56040.59906725079,47485.252368945694
108,58590.389305695215,8066.405563654771,58590.389305695215,47485.252368945694
109,60300.26750033397,7956.378964539546,60300.26750033397,47485.252368945694
110,59786.20641302541,8254.61455165034,59786.20641302541,47485.252368945694
111,62627.56101905848,9815.301459154169,62627.56101905848,47485.252368945694
112,61099.77300722393,9585.128804689088,61099.77300722393,47485.252368945694
113,60239.44351892451,8901.558558995272,60239.44351892451,47485.252368945694
114,53708.383414184136,6322.16035700328,53708.383414184136,47485.252368945694
115,57187.98186327105,7359.37558738026,57187.98186327105,47485.252368945694
116,58672.690108791154,9852.779239120278,58672.690108791154,47085.73641176487
117,59469.264318621266,8045.012233990616,59469.264318621266,47085.73641176487
118,59421.98847597962,8962.768146528526,59421.98847597962,47085.73641176487
119,57390.16854052247,8154.913205371614,57390.16854052247,47085.73641176487
120,55456.87291899229,7664.6211472544965,55456.87291899229,47085.73641176487
121,61652.55519972998,8965.441689813939,61652.55519972998,47085.73641176487
122,56281.470583512986,8217.493138576374,56281.470583512986,47085.73641176487
123,54305.410604738536,6308.282257830719,54305.410604738536,47085.73641176487
124,55401.95407335398,7951.604337005427,55401.95407335398,47085.73641176487
125,58149.36333087593,7282.511281678747,58149.36333087593,47085.73641176487
126,56675.0979068203,9569.17119544049,56675.0979068203,47085.73641176487
127,54891.49510080474,6435.323107722199,54891.49510080474,47085.73641176487
128,57794.546215327005,9791.915808056921,57794.546215327005,47085.73641176487
129,56698.382990245955,8246.931420278092,56698.382990245955,47085.73641176487
130,52430.02986248755,6523.399449334317,52430.02986248755,47019.0136089645
131,56564.576900891654,7273.158650879818,56564.576900891654,46978.65566586279
132,57173.20900554072,8027.230010140236,57173.20900554072,46978.65566586279
133,57954.87442924317,8672.649819163116,57954.87442924317,46978.65566586279
134,59251.354717861956,8892.425154550216,59251.354717861956,46978.65566586279
135,59382.532430244224,9873.373041482228,59382.532430244224,46978.65566586279
136,60757.49178072269,9744.91025550937,60757.49178072269,46978.65566586279
137,56527.771242112256,8917.356379211511,56527.771242112256,46978.65566586279
138,58653.82799837744,8582.380942350394,58653.82799837744,46978.65566586279
139,57470.63387206319,8711.299508991922,57470.63387206319,46978.65566586279
140,52273.49085622674,6379.981182139246,52273.49085622674,46978.65566586279
141,63856.77498744112,8923.20913047154,63856.77498744112,46978.65566586279
142,57769.14901331952,9658.359035624071,57769.14901331952,46978.65566586279
143,59666.32209497319,9586.042196665972,59666.32209497319,46978.65566586279
144,62172.98163655513,8746.90810505034,62172.98163655513,46978.65566586279
145,57005.58207771238,8882.363280899955,57005.58207771238,46978.65566586279
146,57116.68186971536,8880.8496651844,57116.68186971536,46978.65566586279
147,55423.89522678425,7938.336792109314,55423.89522678425,46978.65566586279
148,55761.48976064159,8126.135820931643,55761.48976064159,46978.65566586279
149,55156.32579666696,8115.209388492386,55156.32579666696,46978.65566586279
150,58082.64700994489,8808.953755364399,58082.64700994489,46978.65566586279
151,60878.40516584834,9981.90268516074,60878.40516584834,46978.65566586279
152,61491.18238654494,9838.728871216368,61491.18238654494,46978.65566586279
153,60426.53059103254,10586.93279665375,60426.53059103254,46978.65566586279
154,54425.087888770926,7200.352726462517,54425.087888770926,46978.65566586279
155,56632.979729933104,8910.95375068153,56632.979729933104,46978.65566586279
156,64475.99844136157,9821.720809650904,64475.99844136157,46978.65566586279
157,55970.67066901744,8248.073910624003,55970.67066901744,46978.65566586279
158,57971.028875049655,8916.127119311965,57971.028875049655,46978.65566586279
159,55659.652327996286,7277.225333251839,55659.652327996286,46978.65566586279
160,54836.949191210675,7893.906712619917,54836.949191210675,46886.65470972217
161,61510.982528483975,10502.593939721948,61510.982528483975,46886.65470972217
162,56074.8107621714,9595.620207740172,56074.8107621714,46886.65470972217
163,59286.0097206959,8907.958160538165,59286.0097206959,46591.60521467949
164,62842.58722451539,11455.459207056396,62842.58722451539,46591.60521467949
165,56367.66794879063,8791.61054100459,56367.66794879063,46591.60521467949
166,54599.799171383595,6926.281778238785,54599.799171383595,46591.60521467949
167,54000.78943111184,6226.293959964341,54000.78943111184,46591.60521467949
168,58442.6440204608,10324.341594269068,58442.6440204608,46591.60521467949
169,53094.86127055944,6807.331818174837,53094.86127055944,46591.60521467949
170,55203.9811411344,7128.86173900024,55203.9811411344,46591.60521467949
171,57587.33568115057,9537.502396942456,57587.33568115057,46591.60521467949
172,59528.1081594298,9258.669076493094,59528.1081594298,46591.60521467949
173,54775.10064593633,7310.051145150619,54775.10064593633,46591.60521467949
174,55940.58186203309,8381.94407621429,55940.58186203309,46591.60521467949
175,52309.74313475071,5537.5422269781275,52309.74313475071,46591.60521467949
176,56702.97123736803,9204.171741582,56702.97123736803,46591.60521467949
177,60820.64270880667,9664.144013874193,60820.64270880667,46591.60521467949
178,58109.556561403326,7914.395895367928,58109.556561403326,46591.60521467949
179,55433.183870104294,8155.151497983528,55433.183870104294,46591.60521467949
180,57595.25550476865,7202.057860504244,57595.25550476865,46591.60521467949
181,60440.65394404777,10507.230483111654,60440.65394404777,46591.60521467949
182,54127.28569223594,6224.899175279699,54127.28569223594,46591.60521467949
183,55670.146264239374,7876.079915011219,55670.146264239374,46591.60521467949
184,59187.09402423843,9039.90549679907,59187.09402423843,46591.60521467949
185,57166.538938657126,9462.349759419882,57166.538938657126,46591.60521467949
186,56462.94650729905,7959.665712078296,56462.94650729905,46591.60521467949
187,55074.523553562,6839.244647301122,55074.523553562,46591.60521467949
188,60357.831358395386,10563.40944392173,60357.831358395386,46591.60521467949
189,53390.07173561501,7139.811084300022,53390.07173561501,46566.87914207784
190,58334.56113107091,8052.219874194279,58334.56113107091,46566.87914207784
191,54146.03498280768,7038.962882581011,54146.03498280768,46566.87914207784
192,51847.53763410734,6062.729112803917,51847.53763410734,46566.87914207784
193,56488.67438251666,7818.398236183076,56488.67438251666,46566.87914207784
194,54154.08975526043,8070.542091393075,54154.08975526043,46422.1023530627
195,59082.409869669274,9600.505738704465,59082.409869669274,46422.1023530627
196,54129.92487516458,6299.6460180674685,54129.92487516458,46422.1023530627
197,57973.11145570774,9461.97466474069,57973.11145570774,46422.1023530627
198,62323.685236469726,8992.136696537926,62323.685236469726,46422.1023530627
199,58003.07690451733,8725.839879434187,58003.07690451733,46422.1023530627
200,58151.45029354216,8925.30759778952,58151.45029354216,46422.1023530627
201,57519.07079125997,7954.79164535242,57519.07079125997,46289.245575307745
202,59580.756808653685,9667.967751945433,59580.756808653685,46289.245575307745
203,58124.021752653025,9733.051642524104,58124.021752653025,46289.245575307745
204,56220.05327610618,8495.560237997652,56220.05327610618,46289.245575307745
205,59855.06432662097,8208.137283586604,59855.06432662097,46289.245575307745
206,53568.532839980864,7910.127705513785,53568.532839980864,46289.245575307745
207,57953.524781987755,8782.75998409358,57953.524781987755,46289.245575307745
208,54629.64315850346,6200.682412002929,54629.64315850346,46289.245575307745
209,54404.687187032425,6986.0261300686425,54404.687187032425,46289.245575307745
210,60149.82713312572,9617.06735843232,60149.82713312572,46289.245575307745
211,61120.590365825294,9655.544211701155,61120.590365825294,46289.245575307745
212,57848.31938437653,7335.308345378007,57848.31938437653,46289.245575307745
213,59325.89752952632,8363.213258408568,59325.89752952632,46289.245575307745
214,58953.67847694812,8750.927380882826,58953.67847694812,46289.245575307745
215,58783.353826118364,8799.164173438403,58783.353826118364,46289.245575307745
216,53046.69596741894,5600.86993664585,53046.69596741894,46289.245575307745
217,59891.51695041281,9042.998680407965,59891.51695041281,46289.245575307745
218,55847.60201831612,7038.8957824347835,55847.60201831612,46289.245575307745
219,54069.86607200182,6837.726288198841,54069.86607200182,46289.245575307745
220,51638.29430216416,6074.493034340447,51638.29430216416,46289.245575307745
221,55415.8073743718,8685.067581568805,55415.8073743718,46282.718924842375
222,60151.47206837901,9923.709478912784,60151.47206837901,46282.718924842375
223,56671.36703919801,8958.26699949375,56671.36703919801,46282.718924842375
224,50602.86536352413,5391.1086535508875,50602.86536352413,46282.718924842375
225,54925.66712867471,7911.15620304209,54925.66712867471,46282.718924842375
226,61131.12954836701,9738.586112617246,61131.12954836701,46282.718924842375
227,54414.417137943055,7075.804663779662,54414.417137943055,46282.718924842375
228,53027.275708949,7063.904600390953,53027.275708949,46282.718924842375
229,51548.391822577265,6159.6159656547325,51548.391822577265,46282.718924842375
230,56003.58460841931,7388.718998269645,56003.58460841931,46282.718924842375
231,56019.64969409397,7273.468372990517,56019.64969409397,46282.718924842375
232,59155.76325105734,8721.456984593966,59155.76325105734,46282.718924842375
233,58224.88819646106,9064.439646787408,58224.88819646106,46282.718924842375
234,56539.978185369306,7638.403462507657,56539.978185369306,46282.718924842375
235,53928.24947205417,6517.207259197782,53928.24947205417,46282.718924842375
236,59076.931037858885,7945.878996024233,59076.931037858885,46282.718924842375
237,58675.87508700319,9382.970168765703,58675.87508700319,46282.718924842375
238,60318.03789750452,9696.251757794049,60318.03789750452,46282.718924842375
239,52054.20896369078,6148.369195597295,52054.20896369078,46282.718924842375
240,55022.71083594397,6977.438647379326,55022.71083594397,46282.718924842375
241,55893.439041892685,8943.155381194027,55893.439041892685,46282.718924842375
242,63747.52729777829,9568.473155210464,63747.52729777829,46282.718924842375
243,56735.86729551528,9308.671983082542,56735.86729551528,46282.718924842375
244,58416.06538281917,8657.01794570741,58416.06538281917,46282.718924842375
245,55745.637743677784,8058.4940026758095,55745.637743677784,46282.718924842375
246,62053.56363050711,9860.165468365707,62053.56363050711,46282.718924842375
247,58028.01408010353,9025.3172019472,58028.01408010353,46282.718924842375
248,54251.085002515,7167.329626330963,54251.085002515,46282.718924842375
249,57822.64342387624,9406.482836278421,57822.64342387624,46282.718924842375
250,55818.182272467624,8877.15593137487,55818.182272467624,46282.718924842375
251,62521.301673673326,10571.330122444851,62521.301673673326,46282.718924842375
252,58213.9745417559,8611.722944786059,58213.9745417559,46282.718924842375
253,55442.26938525403,8207.995137254296,55442.26938525403,46282.718924842375
254,56504.27531402434,8611.703909702703,56504.27531402434,46282.718924842375
255,57596.505380002316,8774.081285228114,57596.505380002316,46282.718924842375
256,53010.37702283975,6922.928836009186,53010.37702283975,46234.24499074056
257,62649.16918985961,9615.250946629152,62649.16918985961,46234.24499074056
258,58369.94272625806,8821.050801705978,58369.94272625806,46234.24499074056
259,48495.70094521558,3624.5463976276415,48495.70094521558,46234.24499074056
260,57220.16160152566,8655.000151718952,57220.16160152566,46234.24499074056
261,60162.10273936162,9482.180026144004,60162.10273936162,46234.24499074056
262,55728.850724034455,9384.831534851493,55728.850724034455,46234.24499074056
263,55723.03245905715,8577.954380588772,55723.03245905715,46234.24499074056
264,55125.708063265585,6244.323052375965,55125.708063265585,46234.24499074056
265,53611.19673415669,7165.30896080825,53611.19673415669,46234.24499074056
266,53603.62058395613,5441.855798408558,53603.62058395613,46234.24499074056
267,56643.41595750382,7912.098402360387,56643.41595750382,46165.83823335041
268,57438.41198952345,9807.669072998873,57438.41198952345,46165.83823335041
269,54734.14147080174,8211.509706880479,54734.14147080174,46165.83823335041
270,56909.61176690932,9161.398946826836,56909.61176690932,46165.83823335041
