,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55229.05038704768,6625.563608306096,55229.05038704768,54007.78422640807
2,55126.094681124654,6587.207804599643,55126.094681124654,53828.785498809186
3,56396.431810079215,7325.956314180128,56396.431810079215,53828.78549880918
4,54249.61373167698,5969.6953851764265,54249.61373167698,53397.108327747505
5,55584.00971148566,7309.173784997873,55584.00971148566,53285.573717843705
6,53422.44062494037,5969.6953851764265,53422.44062494037,52655.563864454736
7,53196.7365882701,6092.226605189084,53196.7365882701,52655.563864454736
8,52949.09491263192,5969.6953851764265,52949.09491263192,52391.20130093942
9,53923.1110734634,6640.621402519493,53923.1110734634,52081.8760800972
10,56755.19193894173,8607.507382331718,56755.19193894173,51948.25122032641
11,53323.035433930425,6409.281627366117,53323.035433930425,51948.2512203264
12,53346.38032059049,6263.237207859854,53346.38032059049,51899.8464171109
13,54306.55505698685,6283.384451200805,54306.55505698685,51812.85320422099
14,54210.06288752018,6879.303374825786,54210.06288752018,51717.714517774824
15,54106.484442270514,6940.802417364825,54106.484442270514,51699.91355647594
16,51852.715210583905,5579.280001867874,51852.715210583905,51646.30533952882
17,53851.888667454106,6937.89605106482,53851.888667454106,51379.61576472803
18,53949.147816744204,6942.887580079143,53949.147816744204,51379.61576472803
19,51803.26771764868,5716.469571437273,51803.26771764868,51379.61576472803
20,51576.52785901801,5655.6206793113815,51576.52785901801,51340.11140653176
21,51526.72889810112,5579.280001867874,51526.72889810112,50863.31909683212
22,52734.71030226988,6259.841470926782,52734.71030226988,50863.31909683212
23,53075.26214601773,6863.2508159485415,53075.26214601773,50505.01839142401
24,53091.03360094201,7138.45852035757,53091.03360094201,50049.161261119945
25,51644.73474506109,6221.266133933849,51644.73474506109,50049.161261119945
26,50319.709097932515,5540.758563002831,50319.709097932515,50012.257648121515
27,51321.252299274354,6242.553168550524,51321.252299274354,49412.03443730248
28,52293.98019611766,6820.1110357426105,52293.98019611766,49412.03443730248
29,50790.658292497086,6307.548739017216,50790.658292497086,49412.03443730248
30,49690.6831507011,5631.609017577037,49690.6831507011,49412.03443730246
31,49957.600454091305,5556.8258857913515,49957.600454091305,49183.02959254401
32,50695.41060820915,6010.546977942604,50695.41060820915,49100.16816368247
33,51618.19128596424,6661.981906758218,51618.19128596424,49100.16816368247
34,51702.76289726572,6747.941817766434,51702.76289726572,49100.16816368247
35,51750.40094432274,6624.116036181209,51750.40094432274,49100.16816368247
36,49641.006781330456,5273.6968107111825,49641.006781330456,48957.54145762478
37,49526.57339723786,5267.413728247869,49526.57339723786,48957.54145762478
38,50270.83035537509,5851.463638062677,50270.83035537509,48740.685875656134
39,51246.3285285664,6467.619325733798,51246.3285285664,48740.685875656134
40,50205.04147737639,5741.234784533638,50205.04147737639,48740.68587565612
41,50010.121498789646,5800.046519441191,50010.121498789646,48727.60429091398
42,49093.48263489823,5034.18944529203,49093.48263489823,48727.60429091398
43,51145.76753753985,6522.089870000334,51145.76753753985,48727.60429091398
44,49313.580502099845,5039.958650750719,49313.580502099845,48544.62028331013
45,53261.83744956198,8073.970766988066,53261.83744956198,48544.62028331013
46,48846.744111166074,5034.18944529203,48846.744111166074,48122.997740493855
47,51620.05786700193,6553.473272864901,51620.05786700193,48122.997740493855
48,53865.79724556848,8783.034070763262,53865.79724556848,47646.332425302055
49,49025.75511299667,5375.9488658210075,49025.75511299667,47550.73500662026
50,47820.09976009997,4476.080711224155,47820.09976009997,47342.535935163425
51,48948.98385626312,5273.8864337446375,48948.98385626312,47342.535935163425
52,51867.49011038566,6132.981744410567,51867.49011038566,47342.535935163425
53,52095.13735061289,6047.619496778133,52095.13735061289,47342.535935163425
54,47682.84829165456,4566.007465594111,47682.84829165456,47082.20078394168
55,47583.177531389956,4523.383424109821,47583.177531389956,46957.42976497437
