,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,61392.20419185283,7294.795451465943,61392.20419185283,58723.34256999904
2,63496.8142104736,7258.2613852843615,63496.8142104736,58562.13183174292
3,62274.81849555493,8038.6485557540245,62274.81849555493,58496.84159510753
4,60712.84901621492,7087.296892604614,60712.84901621492,57468.74447457784
5,60302.21239841264,6478.820880933839,60302.21239841264,57468.74447457784
6,59604.52896646059,7070.422367648447,59604.52896646059,57414.37961005363
7,59501.9339457209,7264.677745428722,59501.9339457209,56597.110950469934
8,59042.023472909954,7272.2486864315815,59042.023472909954,56030.41477332888
9,57555.464594980775,6606.984566786693,57555.464594980775,56030.41477332887
10,60663.98047420839,7918.686200842557,60663.98047420839,54522.154971503056
11,55148.818007685084,5981.459439312373,55148.818007685084,54516.199270056386
12,56446.707722879786,6648.376064121675,56446.707722879786,54516.199270056386
13,59413.025529733,7811.759188972744,59413.025529733,54417.192631777434
14,58180.918565481974,7905.873408573269,58180.918565481974,53658.30999153021
15,56064.89742690128,7265.151220208116,56064.89742690128,53219.568234519764
16,56771.891813232935,7234.976197751266,56771.891813232935,52983.92663070483
17,56741.35215881791,7237.252860282833,56741.35215881791,52983.92663070483
18,56131.36255204907,7167.867426843868,56131.36255204907,52983.92663070483
19,56520.7061305959,7854.804574042979,56520.7061305959,52169.322726171165
20,55132.10177580839,7213.444841563456,55132.10177580839,52169.322726171165
21,57246.15313554561,8670.262884959378,57246.15313554561,52169.322726171165
22,52744.78643075185,5875.2613901426585,52744.78643075185,51633.313657142695
23,58385.643261386416,8801.334328208239,58385.643261386416,51368.136395674876
24,52075.849643429174,5318.236084984016,52075.849643429174,50800.037871076296
25,54341.5805284571,6654.798745569057,54341.5805284571,50800.037871076296
26,54592.904862187526,6779.1172943797765,54592.904862187526,50554.504718664386
27,54374.125271401346,7040.207103699079,54374.125271401346,50257.711900116636
28,53887.31205059156,7069.701518642569,53887.31205059156,49641.909245284354
29,53522.612674654854,6263.2794838026475,53522.612674654854,49641.909245284354
30,52692.68883057069,6397.2681715137105,52692.68883057069,49556.86288162051
31,53418.439848584516,6929.259242900541,53418.439848584516,49556.86288162051
32,51446.19194909949,5705.486318601112,51446.19194909949,49556.86288162051
33,53691.33562734282,7001.578437806709,53691.33562734282,49335.47655870401
34,53792.061665450434,6212.059005370766,53792.061665450434,49335.47655870401
35,53207.4711774011,6481.512113178204,53207.4711774011,49335.47655870401
36,57359.62249005093,8547.630364305158,57359.62249005093,49335.47655870401
37,53026.414289598804,7193.511615651641,53026.414289598804,48928.19165999417
38,53145.98340118451,7129.638012082959,53145.98340118451,48928.19165999417
39,57201.82832293301,7230.695935580375,57201.82832293301,48928.19165999417
40,53024.98143290166,7189.426738145999,53024.98143290166,48928.19165999417
41,55547.40110952248,7137.548352231677,55547.40110952248,48928.19165999417
42,51050.24232027265,5660.76382401231,51050.24232027265,48928.19165999417
43,51673.986701147776,6183.530757203551,51673.986701147776,48928.191659994154
44,54394.070321322964,7240.322196425745,54394.070321322964,48928.191659994154
45,52631.37599056462,6355.958203358898,52631.37599056462,48928.191659994154
46,54271.002707411615,7658.531972455707,54271.002707411615,48873.129282401635
47,54164.98838635319,7152.475556593134,54164.98838635319,48873.129282401635
48,55471.82599675512,7872.742738022744,55471.82599675512,48873.129282401635
49,55072.23757501523,7872.292628622459,55072.23757501523,48754.92458211034
50,56327.56967975,9314.073522990857,56327.56967975,48754.92458211034
51,54002.31232332613,7064.628596325687,54002.31232332613,48754.92458211034
52,52377.08854175597,6389.490390179402,52377.08854175597,48754.92458211034
53,60007.46802822511,9234.330941456483,60007.46802822511,48754.92458211034
54,54070.56909555321,7205.694686354514,54070.56909555321,48754.92458211034
55,52714.94716650389,7018.873639337483,52714.94716650389,48754.92458211034
56,52232.62871199961,6494.436784482119,52232.62871199961,48754.92458211034
57,51782.848808401126,6339.612682647972,51782.848808401126,48754.92458211034
58,52728.91664790567,6988.1169857200775,52728.91664790567,48754.92458211034
59,55956.25750254553,8626.188964826106,55956.25750254553,48754.92458211034
60,51941.96892253647,6360.8339385602785,51941.96892253647,48754.92458211034
61,56086.43994168636,7809.768662926664,56086.43994168636,48754.92458211034
62,53055.37054417528,7121.819429268285,53055.37054417528,48754.92458211034
63,49141.155539629035,4941.065237580529,49141.155539629035,48754.92458211033
64,52168.207119872604,6405.7328933478375,52168.207119872604,48754.92458211033
65,51663.20898842371,6287.009606944918,51663.20898842371,48754.92458211033
66,53156.36864758292,7068.573507213495,53156.36864758292,48650.70704034181
67,54030.80845268237,7708.169035886038,54030.80845268237,48650.70704034181
68,55192.778476676904,7886.075420901738,55192.778476676904,48650.70704034181
69,52893.22870494543,6350.230912633464,52893.22870494543,48650.70704034181
70,50142.66102971438,5581.00111050313,50142.66102971438,48650.70704034181
71,54856.34034470234,8489.62626324822,54856.34034470234,48650.70704034181
72,54999.932496226975,7994.176562743208,54999.932496226975,48511.66211185941
73,50832.40864867055,5561.544714541013,50832.40864867055,48511.66211185941
74,55086.71531279632,7884.28138336549,55086.71531279632,48511.66211185941
75,50375.13239497379,5551.801549195899,50375.13239497379,48511.66211185941
