,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,59941.42668247005,6033.21082008934,59941.42668247005,58257.158744816144
2,62678.82650332905,8110.065726702864,62678.82650332905,57084.450286574895
3,58065.98154640875,5974.9319460037195,58065.98154640875,55863.42119801033
4,57980.14275605228,6731.3311918481895,57980.14275605228,55330.00452049798
5,56874.88083951791,5966.284489771807,56874.88083951791,54682.55836657957
6,56145.22142677609,5975.471630434199,56145.22142677609,54415.735032742305
7,57439.09073036956,6775.049631741534,57439.09073036956,54024.35311818205
8,54324.07899315444,5182.114427282818,54324.07899315444,53233.96587258836
9,54219.51017232303,5183.600436324507,54219.51017232303,53233.96587258836
10,53627.27200389098,5242.652394748484,53627.27200389098,52624.45954252034
11,54949.03058037847,6483.17403592693,54949.03058037847,51378.32211340544
12,54451.747293987275,6621.01626023153,54451.747293987275,51236.16233669011
13,52742.6055535626,5960.667064497082,52742.6055535626,50763.860024076865
14,52710.00343402594,5955.3956305516085,52710.00343402594,50724.73407092541
15,53339.53467459099,6599.218640041986,53339.53467459099,50724.73407092541
16,51192.32450962416,5200.681710333779,51192.32450962416,50388.93347657752
17,50942.78951225119,5178.4532209954905,50942.78951225119,50388.93347657752
18,50795.94167807858,5183.87958844788,50795.94167807858,49363.980189750604
19,49939.391236224634,5178.4532209954905,49939.391236224634,49363.980189750604
20,50094.08560321144,5201.165046266384,50094.08560321144,49363.980189750604
21,50358.330892700054,5196.668270539611,50358.330892700054,49324.30413233641
22,50093.49426967636,5139.968654910705,50093.49426967636,49324.30413233641
23,49710.16119746814,5167.3703056137565,49710.16119746814,49324.30413233641
24,51399.18976813287,5953.844748477537,51399.18976813287,49324.30413233641
25,53426.7681213337,7121.740906543152,53426.7681213337,49324.30413233641
26,51943.95737677383,6572.9601729248725,51943.95737677383,49324.30413233641
27,50874.11324688389,5890.800310665851,50874.11324688389,49324.30413233641
28,52118.53972527999,6607.099032061522,52118.53972527999,49324.30413233641
29,50068.904710562194,5138.777163581295,50068.904710562194,49180.16075539901
30,52046.06738657775,6615.222007417292,52046.06738657775,49180.16075539901
31,50139.51948862143,5138.777163581295,50139.51948862143,48999.67174601944
32,51024.58812174767,5917.558572983503,51024.58812174767,48862.60023969229
33,50447.89416631366,5925.41247097372,50447.89416631366,48649.72681416348
34,50436.38293335049,5923.257739994935,50436.38293335049,48598.907954749775
35,52415.825844272054,6549.531160097152,52415.825844272054,48598.907954749775
36,50067.847377155544,5828.814732762089,50067.847377155544,48336.8236803119
37,50441.71350549582,5893.681841045114,50441.71350549582,47764.98273855261
38,49747.15097613656,5845.021983639696,49747.15097613656,47521.86441011597
39,51511.74939825395,7269.418526921196,51511.74939825395,47363.40046637049
40,50317.26428874692,6174.360151524715,50317.26428874692,47281.08897228989
41,49733.932803522905,5387.885006237529,49733.932803522905,47281.08897228989
42,52213.67823667262,7032.125889428226,52213.67823667262,47281.08897228989
43,51296.5267061766,7099.471375198479,51296.5267061766,46468.60490989583
44,52916.63356609341,7565.308563010585,52916.63356609341,46468.60490989583
45,50531.6653369605,6329.274256547939,50531.6653369605,46468.60490989583
46,49047.78500309636,6308.103651948093,49047.78500309636,45696.24310030858
47,49410.28172920749,6955.865867220136,49410.28172920749,45696.24310030858
48,51938.97930713735,7802.994771337364,51938.97930713735,45397.84879714302
49,49440.13815537567,6447.622274896969,49440.13815537567,45397.84879714302
50,50909.100737261535,7494.998446876203,50909.100737261535,45397.84879714302
51,46606.23485223741,5053.0449095388385,46606.23485223741,45397.84879714302
52,51728.99528005802,7807.775796809767,51728.99528005802,45397.84879714302
53,48710.49495101868,6350.208186129718,48710.49495101868,45335.73079032324
54,49086.23857802693,5547.951516817729,49086.23857802693,45279.281506868036
55,46723.57043870347,5556.944609951026,46723.57043870347,45279.281506868036
56,48414.67296387823,6358.843211265297,48414.67296387823,45279.281506868036
57,51707.13703071509,7856.7547142056665,51707.13703071509,45279.281506868036
58,47529.28560429251,5209.301448533469,47529.28560429251,45279.281506868036
59,48523.05433070367,5500.661384777013,48523.05433070367,45202.2461537878
60,47217.14713362007,5504.877992336541,47217.14713362007,45202.2461537878
61,46873.522343976605,4792.5314302190245,46873.522343976605,45202.24615378779
62,47025.668337391515,5665.329212230507,47025.668337391515,45174.207660061955
63,49644.830597095846,6984.052218016363,49644.830597095846,45174.207660061955
64,50607.42218163314,7677.179248152864,50607.42218163314,44923.70003003256
65,48698.87701448352,6751.038888844271,48698.87701448352,44923.70003003256
66,47861.673073862585,6261.603586421215,47861.673073862585,44923.70003003256
67,50193.88888750279,7675.501248268774,50193.88888750279,44923.70003003256
68,47630.17297573734,5342.724216641199,47630.17297573734,44859.78728573975
69,47024.01414995806,5369.522190740974,47024.01414995806,44859.78728573975
70,50734.32768081501,8421.716628302554,50734.32768081501,44859.78728573975
71,49673.8726195966,7655.658536939998,49673.8726195966,44859.78728573975
72,50207.998033583965,6836.31995975131,50207.998033583965,44859.78728573975
73,50982.9359110731,6917.49288798467,50982.9359110731,44859.78728573975
74,47625.22629729461,6143.60007000433,47625.22629729461,44796.543406489945
75,46332.57581007864,5315.1867848418,46332.57581007864,44796.54340648993
76,49164.81048974254,6741.286423409938,49164.81048974254,44796.54340648993
77,48136.70690767891,6121.3284217935525,48136.70690767891,44796.54340648993
78,49141.1869941677,6234.535646963365,49141.1869941677,44796.54340648993
79,46677.86584471107,5401.799158603559,46677.86584471107,44796.54340648993
80,47738.910867394225,6249.267987861139,47738.910867394225,44796.54340648993
81,48482.81375063311,5346.602085779536,48482.81375063311,44796.54340648993
82,48124.32368899609,6137.646187702994,48124.32368899609,44796.54340648993
83,47690.8346812628,6101.463141634231,47690.8346812628,44709.6504093136
84,46522.69817523618,5280.236258028483,46522.69817523618,44709.6504093136
85,48895.83088893913,6884.48431143883,48895.83088893913,44709.6504093136
86,46775.02550179349,5444.9641742191725,46775.02550179349,44629.45817413133
87,46260.79088035379,5397.022405332392,46260.79088035379,44629.45817413133
88,49522.46875026225,7615.768320883389,49522.46875026225,44629.45817413133
89,48933.44301000719,6874.33016127187,48933.44301000719,44629.45817413133
90,47127.09088576253,5328.4113545787695,47127.09088576253,44629.45817413133
91,48828.23309347273,6094.957448758536,48828.23309347273,44502.20001740033
92,48776.175041679664,6921.611946110602,48776.175041679664,44502.20001740033
93,47472.403276433135,6160.530889724292,47472.403276433135,44502.20001740033
94,46212.97542801454,5383.052989646096,46212.97542801454,44502.20001740033
95,48802.625665301675,6859.026216314514,48802.625665301675,44502.20001740033
96,48440.00747896559,6861.22838734248,48440.00747896559,44502.20001740033
97,47616.99227412966,6110.759505840537,47616.99227412966,44502.20001740033
98,50569.0104145423,7675.501686106824,50569.0104145423,44428.689807099305
99,46510.62590952478,5374.488555495402,46510.62590952478,44428.689807099305
100,49558.87776310048,7086.008081095866,49558.87776310048,44324.91249318351
101,49484.51222204997,7160.415780210207,49484.51222204997,44324.91249318351
102,47663.143354929736,5386.553736214659,47663.143354929736,44324.91249318351
103,49300.663322875116,7168.600434929176,49300.663322875116,44113.68642120549
104,48142.60471646527,6869.902897790455,48142.60471646527,44113.68642120549
105,47970.43436987995,6893.403845110905,47970.43436987995,44085.2524390947
106,47743.06802001288,6184.854442459686,47743.06802001288,44085.2524390947
107,47899.98893687093,6929.396143016364,47899.98893687093,44085.2524390947
108,52825.07980811012,10106.86917557311,52825.07980811012,44085.2524390947
109,48144.833898582,6354.477409166001,48144.833898582,44085.2524390947
110,49118.09336823596,6939.710978425077,49118.09336823596,44085.2524390947
111,47148.76233596483,6217.010862572344,47148.76233596483,44085.2524390947
112,47395.67337835497,6239.242147166968,47395.67337835497,44085.2524390947
113,46892.84405786984,6125.230361599959,46892.84405786984,44085.2524390947
114,49129.07558805495,7464.415622985054,49129.07558805495,43818.714357548
115,49719.65432081612,7819.287693860405,49719.65432081612,43268.021261339345
116,46763.32163859636,6168.624240629789,46763.32163859636,43268.02126133934
117,46226.14251254494,6068.8448252726575,46226.14251254494,42907.815073300386
118,44777.68165123306,5329.885098966339,44777.68165123306,42834.314501576795
119,45079.64953227186,5272.747238300579,45079.64953227186,42834.314501576795
120,50404.15673691522,7734.897528899333,50404.15673691522,42834.314501576795
