,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,62848.43012055215,7789.134630880648,62848.43012055215,58516.184013190636
2,61643.620241728786,7215.210694088663,61643.620241728786,58143.81249279039
3,62717.76329388066,7859.535109200566,62717.76329388066,58143.81249279039
4,62970.93178388888,8392.173692927152,62970.93178388888,56806.45603108684
5,67535.58551976671,9852.106227696977,67535.58551976671,56806.45603108684
6,59381.01053611554,6421.198273542088,59381.01053611554,56806.45603108684
7,59876.69513315872,7088.597000076174,59876.69513315872,56730.47605532982
8,60943.02771393025,7179.6141849045,60943.02771393025,56730.47605532982
9,59891.65708393827,7107.962313409122,59891.65708393827,56435.392633622636
10,65314.505142523514,9728.425972946576,65314.505142523514,56319.76202516317
11,62495.705839524126,8335.076630408717,62495.705839524126,55640.427902339165
12,60007.1214143739,7418.90049215677,60007.1214143739,55046.84524372404
13,60507.50976519461,7955.498228971723,60507.50976519461,55046.84524372404
14,61380.706652288,8713.919576116528,61380.706652288,55015.624807762535
15,60701.51882140146,7391.714664100337,60701.51882140146,54621.22227890545
16,57678.03029555928,6601.160602583118,57678.03029555928,54527.902745085106
17,57115.204723073926,5898.677136727639,57115.204723073926,54527.902745085106
18,60775.0345281243,7390.348944247407,60775.0345281243,54065.340099203655
19,56666.62841033893,5924.3547261238145,56666.62841033893,54065.340099203655
20,64344.43603143463,9493.137746938384,64344.43603143463,54065.340099203655
21,59707.24198877394,7577.2356868265615,59707.24198877394,54065.340099203655
22,60970.46116963015,8097.532479261642,60970.46116963015,54027.601149486385
23,62692.528397947826,7355.853207638499,62692.528397947826,54027.601149486385
24,58290.811041803725,6715.980695208212,58290.811041803725,54027.601149486385
25,65253.89836586744,9440.112494188643,65253.89836586744,54027.601149486385
26,58390.010505519655,7377.907035489452,58390.010505519655,53917.73315935231
27,59530.56565487511,6730.223829540504,59530.56565487511,53917.73315935231
28,57084.5663230529,5879.092674062825,57084.5663230529,53917.73315935231
29,62681.224246655904,9464.960373557438,62681.224246655904,53917.73315935231
30,61039.21298536121,8201.029491853978,61039.21298536121,53589.22448341961
31,56982.908157254744,6469.149602536922,56982.908157254744,52003.448973851046
32,57562.33006839992,6519.638267612958,57562.33006839992,52003.448973851046
33,55818.10195806752,6829.5436660609175,55818.10195806752,52003.448973851046
34,59954.997184161024,8163.334563649618,59954.997184161024,51684.2491294303
35,63128.34894927671,9438.99433394661,63128.34894927671,51684.2491294303
36,58534.96578374567,8014.828350553042,58534.96578374567,51684.2491294303
37,60594.33063566999,8558.597153847866,60594.33063566999,51684.2491294303
38,60110.95328459933,8587.648219859899,60110.95328459933,51684.2491294303
39,61377.305571619494,8736.891732540073,61377.305571619494,51684.2491294303
40,56757.786439606934,6663.8007398273185,56757.786439606934,51684.2491294303
41,57982.627649584865,8582.176081096684,57982.627649584865,51553.205458709526
42,57656.749771109564,7893.4423346380545,57656.749771109564,51553.205458709526
43,60451.126468400704,9458.291122230594,60451.126468400704,51553.205458709526
44,60220.307052156,9234.441357941058,60220.307052156,51388.359921226074
45,62246.96740997707,9370.361187210217,62246.96740997707,51388.359921226074
46,60068.507482382105,8386.812391313804,60068.507482382105,50617.93467899246
47,56215.043816191435,7133.703925386379,56215.043816191435,50617.93467899246
48,60554.6652589029,7988.278401391263,60554.6652589029,50617.93467899246
49,54060.55261127042,5821.0702845503265,54060.55261127042,50371.26244516476
50,56947.59722789059,7824.004085025366,56947.59722789059,50371.26244516476
51,60312.59576199142,7804.8332703717515,60312.59576199142,50371.26244516476
52,58087.879672163515,7725.949518215455,58087.879672163515,50371.26244516476
53,60096.57144639022,8705.51738968968,60096.57144639022,50371.26244516476
54,59354.809804225035,9281.91494204944,59354.809804225035,50371.26244516476
55,54557.61255814249,6308.2406308628215,54557.61255814249,50371.26244516476
56,59335.36567523833,9413.418398466969,59335.36567523833,50371.26244516476
57,61526.4093161737,8900.574812013414,61526.4093161737,50371.26244516476
58,57304.007544172906,7681.296648315651,57304.007544172906,50371.26244516476
59,54359.25591406841,6362.956620481432,54359.25591406841,50371.26244516476
60,55236.80119769373,6564.42119575189,55236.80119769373,50371.26244516476
61,57178.15717166251,7751.143593896968,57178.15717166251,50371.26244516476
62,57012.05854794742,7090.033767836209,57012.05854794742,49894.98287157617
63,54245.0632413207,6455.994562366256,54245.0632413207,49894.98287157617
64,61339.03182706299,9520.740776315886,61339.03182706299,49894.98287157617
65,55732.792714291296,7739.03323131544,55732.792714291296,49894.98287157617
66,55209.38492402588,7051.523002140055,55209.38492402588,49894.98287157617
67,57224.56438604034,6417.05353694425,57224.56438604034,49512.07721742794
68,59915.92682772873,8542.500302121134,59915.92682772873,49512.07721742794
69,55378.01348901891,6558.820105619889,55378.01348901891,49512.07721742794
70,60708.718072209995,9041.96815474203,60708.718072209995,49512.07721742794
71,59054.2614878288,9878.391808905459,59054.2614878288,49512.07721742794
72,57199.4109733338,7989.022953428433,57199.4109733338,49512.07721742794
73,55812.97522327399,7144.108646409569,55812.97522327399,49512.07721742794
74,58512.564845479115,7139.776995859056,58512.564845479115,49512.07721742794
75,55929.83028855485,7904.405736964177,55929.83028855485,49512.07721742794
76,65329.15229383759,10131.551696506314,65329.15229383759,49512.07721742794
77,56838.941167841185,8504.555029998835,56838.941167841185,49512.07721742794
78,59534.07375949868,8621.726459624295,59534.07375949868,49512.07721742794
79,61596.33069019233,9220.596275008013,61596.33069019233,49512.07721742794
80,60870.862264631935,8659.041348373948,60870.862264631935,49512.07721742794
81,57127.25340353702,7640.274581273918,57127.25340353702,49512.07721742794
82,57642.37632005229,9253.501106080628,57642.37632005229,49512.07721742794
83,58689.31804685892,8735.694746121271,58689.31804685892,49512.07721742794
84,53714.39104816832,5695.172109021123,53714.39104816832,49512.07721742794
85,59995.05968067651,9286.868011773673,59995.05968067651,49512.07721742794
86,56496.108792147,7905.528581838448,56496.108792147,49512.07721742794
87,60621.89949616055,9260.579398203725,60621.89949616055,49512.07721742794
88,61403.34658173243,9246.512037612149,61403.34658173243,49512.07721742794
89,57287.86701586763,8338.238711427479,57287.86701586763,49512.07721742794
90,59125.80326380691,8522.244874403314,59125.80326380691,49099.610877804815
91,65116.34582152752,10691.672085577804,65116.34582152752,49099.610877804815
92,60160.965610199935,8045.0564223171,60160.965610199935,49099.610877804815
93,60466.14603675692,7942.987844890684,60466.14603675692,49099.610877804815
94,58098.11912788385,8532.851519579435,58098.11912788385,49099.610877804815
95,59467.70257722282,8583.797927376449,59467.70257722282,49099.610877804815
96,54885.59183753819,7115.036887534264,54885.59183753819,49099.610877804815
97,57834.29158535745,9330.873941060441,57834.29158535745,49099.610877804815
98,59384.52406589894,8528.592891593169,59384.52406589894,49099.610877804815
99,58592.32853080631,7989.246170371245,58592.32853080631,49099.610877804815
100,62654.64326505896,9900.491929289346,62654.64326505896,49099.610877804815
101,56739.526907420346,7747.650634147964,56739.526907420346,49099.610877804815
102,54464.268859412776,7180.841024886577,54464.268859412776,49099.610877804815
103,55353.755170847595,7054.490223064293,55353.755170847595,49099.610877804815
104,58845.16715429954,8725.329107371279,58845.16715429954,49099.610877804815
105,54345.253856101815,7120.793836928967,54345.253856101815,49099.610877804815
106,51745.40349199688,5645.797188476792,51745.40349199688,48930.25368878051
107,62591.6353923666,10851.655003035243,62591.6353923666,48930.25368878051
108,57017.68863313012,8567.817514590577,57017.68863313012,48852.98683802676
109,53960.16637784338,7141.592687214577,53960.16637784338,48852.98683802676
110,57942.916050021886,8440.740311796097,57942.916050021886,48852.98683802676
111,60532.52020488081,9333.41022376878,60532.52020488081,48852.98683802676
112,57172.230374895225,8454.844714262656,57172.230374895225,48852.98683802676
113,59972.82579430168,9169.660822991475,59972.82579430168,48852.98683802676
114,56069.86349997173,7980.023805380409,56069.86349997173,48852.98683802676
115,56589.23985566625,7288.014315595428,56589.23985566625,48852.98683802676
116,60592.2697165,7985.705418363968,60592.2697165,48813.6598660927
117,56263.494032531846,7629.671398648805,56263.494032531846,48686.15531131639
118,54607.43449923119,6712.070018392522,54607.43449923119,48258.68012879503
119,56607.881428122055,8521.688723182458,56607.881428122055,48258.68012879503
120,56628.125872388264,7682.393911242123,56628.125872388264,48258.68012879503
121,53617.68181505561,7032.416167565223,53617.68181505561,48258.68012879503
122,56298.636587796456,7610.935286339426,56298.636587796456,48258.68012879503
123,56215.821962005786,8394.171714919898,56215.821962005786,48258.68012879503
124,56525.38283184648,8378.346485853623,56525.38283184648,48258.68012879503
125,57289.12362902587,8496.466768361657,57289.12362902587,48258.68012879503
126,52779.47441470825,6045.9730116968,52779.47441470825,48258.68012879503
127,54448.309331441764,7116.612715948878,54448.309331441764,48258.68012879503
128,58121.24601173814,7822.484351915597,58121.24601173814,48258.68012879503
129,58687.87776881922,9253.362928066019,58687.87776881922,48258.68012879503
130,62020.99990813135,8662.006176681245,62020.99990813135,48258.68012879503
131,58279.56284786561,7663.547947848405,58279.56284786561,48258.68012879503
132,60205.10751395682,8660.599547967853,60205.10751395682,48258.68012879503
133,55759.76008261521,7650.09739602931,55759.76008261521,48030.18444320138
134,59197.751430402255,9277.035191604336,59197.751430402255,48030.18444320138
135,58349.451476351336,9190.864353492612,58349.451476351336,48030.18444320138
136,58553.88624830759,7031.833918703835,58553.88624830759,48030.18444320138
137,60965.46652762943,7892.331440717685,60965.46652762943,48030.18444320138
138,59498.121438730464,9223.895963040717,59498.121438730464,48030.18444320138
139,54843.803592733246,7215.970429312025,54843.803592733246,48030.18444320138
140,55204.86292542709,7607.426466585559,55204.86292542709,48030.18444320138
141,58066.05255292366,8566.1469261934,58066.05255292366,48030.18444320138
142,57666.5864744855,9170.369723805408,57666.5864744855,48030.18444320138
143,59534.72302259716,9180.634488770136,59534.72302259716,48030.18444320138
144,56623.76124650509,7678.76374781514,56623.76124650509,48030.18444320138
145,64378.528086618266,9980.588638240635,64378.528086618266,48030.18444320138
146,57773.25029962682,8507.270359151942,57773.25029962682,48030.18444320138
147,61034.322798985835,8989.249357420613,61034.322798985835,48030.18444320138
148,58086.153134876025,8220.508524468854,58086.153134876025,48030.18444320138
149,58802.0476160191,9245.593347497485,58802.0476160191,48030.18444320138
150,57177.48585763831,8365.37488584796,57177.48585763831,48030.18444320138
151,56193.124713969664,9222.797153326173,56193.124713969664,48030.18444320138
152,56165.72168178317,7048.133332103031,56165.72168178317,48030.18444320138
153,57358.87146567515,7828.3410021948,57358.87146567515,48030.18444320138
154,58286.97985249651,8540.57023742586,58286.97985249651,48030.18444320138
155,54734.07017939187,7844.730780471704,54734.07017939187,48030.18444320138
156,54538.50495880262,6959.663555396798,54538.50495880262,48030.18444320138
157,55815.07304658832,7611.5570637379205,55815.07304658832,48030.18444320138
158,55352.74213393688,7049.047543179392,55352.74213393688,48030.18444320138
159,61392.553253760736,9340.178094824674,61392.553253760736,48030.18444320138
160,59433.19560164268,9114.401723649611,59433.19560164268,48030.18444320138
161,61817.26376638656,9474.799092526753,61817.26376638656,48030.18444320138
162,54644.51937243416,6951.678588270086,54644.51937243416,48030.18444320138
163,57434.37087698707,8636.848759958826,57434.37087698707,48030.18444320138
164,61184.7606654956,8608.295662609959,61184.7606654956,48030.18444320138
165,60970.62566047981,9902.239850280102,60970.62566047981,48030.18444320138
166,61413.14666146195,9425.325756435814,61413.14666146195,48030.18444320138
167,51061.62422779894,5620.246646058784,51061.62422779894,48030.18444320138
168,61502.1000938537,8432.799989969515,61502.1000938537,48030.18444320138
169,59712.80707473493,10189.996107090588,59712.80707473493,48030.18444320138
170,54157.36378505985,7688.418511464901,54157.36378505985,48030.18444320138
171,58712.077822154795,8804.025743601294,58712.077822154795,48030.18444320138
172,54358.11548642597,6922.625124415106,54358.11548642597,48030.18444320138
173,54570.51066209973,7745.4921464187955,54570.51066209973,48030.18444320138
174,60401.08972780772,8982.091318397303,60401.08972780772,48030.18444320138
175,58530.871534671096,9249.326207040354,58530.871534671096,48030.18444320138
176,60467.736433700855,9209.351461891469,60467.736433700855,48030.18444320138
177,55861.484066190234,6250.184499451314,55861.484066190234,48030.18444320138
178,59109.45017200258,9104.266345887558,59109.45017200258,48030.18444320138
179,60555.819408090414,10177.297716744935,60555.819408090414,48030.18444320138
180,60722.168414611355,9996.790283539684,60722.168414611355,48030.18444320138
181,52299.722274034386,5439.127285849416,52299.722274034386,48030.18444320138
182,53339.47199196372,6873.525211991653,53339.47199196372,48030.18444320138
183,57438.352146369274,8555.031007613601,57438.352146369274,48030.18444320138
184,56041.49655220071,7647.598075107497,56041.49655220071,48030.18444320138
185,60743.51029960598,10087.199303370067,60743.51029960598,48030.18444320138
186,60084.904875484135,9161.12338813776,60084.904875484135,48030.18444320138
187,55662.8145461579,8358.852071596153,55662.8145461579,48030.18444320138
188,59152.61722587526,8632.769385257001,59152.61722587526,48030.18444320138
189,53770.379754831745,6921.934196949318,53770.379754831745,48030.18444320138
190,53925.09154963227,7733.180470678262,53925.09154963227,48030.18444320138
191,53903.50468786439,6948.526872930806,53903.50468786439,48030.18444320138
192,55964.251210441755,7671.531311203975,55964.251210441755,48030.18444320138
193,55898.7787908537,8539.734175681824,55898.7787908537,48030.18444320138
194,59277.758669118244,10927.224282989828,59277.758669118244,48030.18444320138
195,57968.94050631816,8577.862991749533,57968.94050631816,48030.18444320138
196,59876.16076990281,9154.894917836902,59876.16076990281,48030.18444320138
197,58180.30029450591,7800.205024243827,58180.30029450591,48030.18444320138
198,57815.07146952614,9286.12305727843,57815.07146952614,48030.18444320138
199,56263.144622012995,8358.070835724426,56263.144622012995,48030.18444320138
