,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,58163.20968036819,8455.239767595398,58163.20968036819,57335.10817648031
2,62319.64655224378,9880.55394512208,62319.64655224378,57335.10817648031
3,64158.49136743638,10137.10724531466,64158.49136743638,57335.10817648031
4,58896.433586099105,8669.019512513923,58896.433586099105,57335.10817648031
5,60212.52067005557,9095.344455966875,60212.52067005557,56569.58938628825
6,62338.23148194922,9856.80886476958,62338.23148194922,56379.08582012419
7,58113.392979421034,8683.583155986998,58113.392979421034,55557.16067834438
8,58278.71853574988,8870.582712242613,58278.71853574988,55557.16067834438
9,60237.70979009388,9258.847806849994,60237.70979009388,55557.16067834438
10,55932.9412659298,8021.848143312406,55932.9412659298,55324.774267891815
11,59179.101568450875,9320.177861367285,59179.101568450875,55324.774267891815
12,62478.57652598224,9859.830096425987,62478.57652598224,54483.63348118435
13,56237.2137156668,8364.123331589704,56237.2137156668,53993.83352201735
14,57597.70306683823,9186.346786551723,57597.70306683823,53870.010785129474
15,58725.93551059921,9611.02020575645,58725.93551059921,53863.38135646885
16,55008.292920891974,8037.349301560743,55008.292920891974,53659.445187218225
17,55097.02005412404,8402.553806729858,55097.02005412404,53417.90879802385
18,58419.653918927965,9008.560444641313,58419.653918927965,52200.92398228475
19,55926.09658432166,8529.062110789591,55926.09658432166,51345.74182388658
20,56296.25576334579,9472.610876237224,56296.25576334579,51143.519697717384
21,55927.00277269531,9032.595554003557,55927.00277269531,50729.19814955253
22,54114.53113781802,8754.219361466672,54114.53113781802,50729.19814955253
23,55866.26019276964,9531.925088572742,55866.26019276964,50729.19814955253
24,56027.43446443698,9061.728131811416,56027.43446443698,50729.19814955253
25,52725.87175717724,8163.276943579316,52725.87175717724,50657.351957804865
26,57225.21494670583,9634.90001191619,57225.21494670583,50657.351957804865
27,51744.19414128966,7996.5664534673415,51744.19414128966,50269.87023261294
28,53010.55903238159,8758.307768242898,53010.55903238159,50269.87023261294
29,55646.204593070375,9172.591019465126,55646.204593070375,50269.87023261294
30,56318.11562128796,9416.463470687788,56318.11562128796,50114.59817273232
31,53610.92809865724,8700.16968365887,53610.92809865724,49663.5098015398
