,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,57722.96176084075,7199.001894734478,57722.96176084075,55986.25919462331
2,57289.38930793993,7295.008009505761,57289.38930793993,55285.09810950635
3,58713.16512134217,8014.100080195922,58713.16512134217,55035.93903089922
4,56675.27943567438,7289.393367029703,56675.27943567438,54970.835699136245
5,61774.62385389628,9843.711727475074,61774.62385389628,53745.16891578504
6,54257.714858706444,6403.293226057807,54257.714858706444,53745.16891578504
7,59425.04816661094,8773.845671101915,59425.04816661094,53570.461117815226
8,55473.45842973059,6885.139574174487,55473.45842973059,53570.461117815226
9,54808.192398853695,6811.069313916759,54808.192398853695,53323.88931339372
10,58270.47542918491,8012.27057308402,58270.47542918491,53323.88931339372
11,55092.824514898006,7040.246576876643,55092.824514898006,53080.435441871734
12,55609.748231344776,7523.264963862677,55609.748231344776,52762.235210340375
13,57233.96964484827,8696.45343447981,57233.96964484827,52363.23407085054
14,53742.78406079016,6871.6836872285085,53742.78406079016,51212.45362486422
15,52519.086066645315,6828.329902313677,52519.086066645315,51152.89392986889
16,53787.32769916414,7541.246915273718,53787.32769916414,51152.89392986889
17,51509.6857461478,6259.99547794516,51509.6857461478,50341.878828252375
18,55089.59112572573,8006.912193383362,55089.59112572573,50341.878828252375
19,52625.44961654169,7490.724060714293,52625.44961654169,50250.54616485862
20,52758.49928080033,7214.947564879927,52758.49928080033,49705.9933902682
21,52701.916326458646,6867.367525157204,52701.916326458646,49668.62131816453
22,52134.301447693724,6870.688352800886,52134.301447693724,49668.62131816453
23,52255.5695131413,6405.833563343613,52255.5695131413,49668.62131816453
24,50276.378699224835,5623.400431380951,50276.378699224835,49668.62131816453
25,52219.95631985809,6904.836146865583,52219.95631985809,49668.62131816453
26,52255.176664964776,6956.101411547726,52255.176664964776,49668.62131816453
27,52178.32358384088,6899.314715771618,52178.32358384088,49668.62131816453
28,52971.186436527445,6989.455645143922,52971.186436527445,49668.62131816453
29,52110.17200108428,6211.535915502476,52110.17200108428,49668.62131816453
30,54321.696367369535,8291.843730776445,54321.696367369535,49668.62131816453
31,56357.87404443867,8174.784540844332,56357.87404443867,49668.62131816453
32,54555.217044559366,8560.107410079812,54555.217044559366,49668.62131816453
33,54555.40047827356,7588.677589062252,54555.40047827356,49484.10732407419
34,50130.71842763581,5584.06315869267,50130.71842763581,49484.10732407419
35,50992.60273412925,6330.371435012886,50992.60273412925,49484.10732407419
36,52238.13186490185,6787.109609958953,52238.13186490185,49199.76463275371
37,53895.65936033018,8103.832158897925,53895.65936033018,49199.76463275371
38,50833.15361954784,6239.273171896309,50833.15361954784,49199.76463275371
39,51995.858850268254,6963.2621401846145,51995.858850268254,49199.76463275371
40,50802.4359208057,6218.502209635987,50802.4359208057,49199.76463275371
41,50884.383877126485,6349.306755674239,50884.383877126485,49199.76463275371
42,49423.41035505565,5569.441751698354,49423.41035505565,49052.18666165984
43,51875.82369013959,6853.607732127511,51875.82369013959,49015.185449629585
44,50364.27342010564,6281.052152303213,50364.27342010564,48916.54853749061
45,50504.45248436581,6205.146068964934,50504.45248436581,48916.54853749061
46,50399.43196760754,6240.790927245651,50399.43196760754,48916.54853749061
47,51656.2542017629,6903.023715037445,51656.2542017629,48916.54853749061
48,52678.900460989295,7530.346171814864,52678.900460989295,48916.54853749061
49,50208.25332636528,6164.092410452254,50208.25332636528,48916.54853749061
50,50536.950901730146,6228.242666249879,50536.950901730146,48599.35960182763
51,52612.74636171335,7393.366304633225,52612.74636171335,48599.35960182763
52,52143.41004871977,6949.25349131147,52143.41004871977,48599.09674505927
53,52817.2439512247,7479.059447336547,52817.2439512247,48554.36032994166
54,51229.84889269798,6926.979844770506,51229.84889269798,48554.36032994166
55,52116.83886593844,7544.152381312638,52116.83886593844,48554.36032994166
